values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0697759823723834,0.04914922267107357,-0.0007467254253886645
0,1,0.0697759823723834,0.04914922267107357,-0.0007467254253886645
0,2,0.0697759823723834,0.049198188272738405,-0.0006610356224752112
0,3,0.06954951646468356,0.04899008446566287,-0.0005263802178969274
0,4,0.06954951646468356,0.04899008446566287,-0.0005263802178969274
0,5,0.06937813685885666,0.049185946872322195,-0.0006181907210184845
0,6,0.06989839637654548,0.049216550373362714,-0.001009915534337128
0,7,0.06989839637654548,0.049216550373362714,-0.001009915534337128
0,8,0.06963520626759702,0.049173705471905985,-0.0011017260374586852
0,9,0.06959236136614029,0.04927775737544375,-0.0005202595176888236
0,10,0.06959236136614029,0.04927775737544375,-0.0005202595176888236
0,11,0.06970253396988615,0.04925939527481944,-0.0011568123393316196
0,12,0.06956787856530787,0.049100257069408744,-0.0013893989472395642
0,13,0.06950667156322683,0.04908189496878443,-0.0010282776349614395
0,14,0.06950667156322683,0.04908189496878443,-0.0010282776349614395
0,15,0.0696107234667646,0.048971722365038564,-0.000856898029134533
0,16,0.06964132696780512,0.049100257069408744,-0.0005508630187293426
0,17,0.06964132696780512,0.049100257069408744,-0.0005508630187293426
0,18,0.06965356836822131,0.04911861917003305,-0.0009242257314236748
0,19,0.06980658587342392,0.04919206757253029,-0.0005937079201860692
0,20,0.06980658587342392,0.04919206757253029,-0.0005937079201860692
0,21,0.06958011996572408,0.04917982617211409,-0.0005018974170645122
0,22,0.06972089607051046,0.04939405067939772,-0.0008140531276778064
0,23,0.06972089607051046,0.04939405067939772,-0.0008140531276778064
0,24,0.06953115436405924,0.04940629207981393,-0.00107724323662627
0,25,0.06962908556738891,0.04899008446566287,-0.0007038805239319378
0,26,0.06962908556738891,0.04899008446566287,-0.0007038805239319378
0,27,0.06953115436405924,0.04933284367731668,-0.0013220712449504223
0,28,0.06980046517321582,0.049155343371281676,-0.0003672420124862284
0,29,0.06980046517321582,0.049155343371281676,-0.0003672420124862284
0,30,0.06934753335781614,0.04929611947606806,-0.0006916391235157302
0,31,0.06952503366385114,0.04910637776961684,-0.0004529318153996817
0,32,0.06955563716489166,0.049155343371281676,-0.0005508630187293426
0,33,0.06955563716489166,0.049155343371281676,-0.0005508630187293426
0,34,0.06956175786509977,0.0492043089729465,-0.0007528461255967683
0,35,0.06964132696780512,0.04936344717835721,-0.0012975884441180073
0,36,0.06964132696780512,0.04936344717835721,-0.0012975884441180073
0,37,0.06946382666177012,0.048916636063165625,-0.0007100012241400416
0,38,0.06963520626759702,0.04922267107357082,-0.000856898029134533
0,39,0.06963520626759702,0.04922267107357082,-0.000856898029134533
0,40,0.06934753335781614,0.049314481576692375,-0.0008324152283021177
