values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07399314481576692,0.058232341779899624,0.008991308605704493
0,1,0.0739564206145183,0.05818337617823479,0.00906475700820174
0,2,0.07404211041743175,0.05825070388052393,0.009168808911739502
0,3,0.07404211041743175,0.05825070388052393,0.009168808911739502
0,4,0.07400538621618313,0.05822622107969152,0.009603378626514874
0,5,0.07385848941118864,0.05812828987636186,0.00977475823234178
0,6,0.07385848941118864,0.05812828987636186,0.00977475823234178
0,7,0.07386461011139675,0.058348635083853594,0.009640102827763496
0,8,0.07403598971722365,0.05839147998531032,0.009591137226098665
0,9,0.07403598971722365,0.05839147998531032,0.009591137226098665
0,10,0.07391969641326968,0.058207858979067204,0.009278981515485372
0,11,0.07386461011139675,0.058201738278859105,0.008917860203207246
0,12,0.07386461011139675,0.058201738278859105,0.008917860203207246
0,13,0.07407271391847228,0.05845268698739135,0.009321826416942099
0,14,0.07391969641326968,0.05831191088260497,0.009217774513404334
0,15,0.07391969641326968,0.05831191088260497,0.009217774513404334
0,16,0.07387685151181295,0.05845880768759946,0.009046394907577426
0,17,0.07393193781368589,0.058048720773656505,0.009609499326722977
0,18,0.07393193781368589,0.058048720773656505,0.009609499326722977
0,19,0.07389521361243725,0.058165014077610475,0.00921165381319623
0,20,0.07390133431264537,0.05859346309217774,0.009633982127555393
0,21,0.07431754192679643,0.058403721385726526,0.009468723221936589
0,22,0.07431754192679643,0.058403721385726526,0.009468723221936589
0,23,0.07409719671930469,0.058305790182396865,0.00982372383400661
0,24,0.07431142122658832,0.05845880768759946,0.009034153507161219
0,25,0.07431142122658832,0.05845880768759946,0.009034153507161219
0,26,0.07407883461868038,0.058342514383645495,0.008991308605704493
0,27,0.07404823111763986,0.05837311788468601,0.00930958501652589
0,28,0.07404823111763986,0.05837311788468601,0.00930958501652589
0,29,0.07400538621618313,0.05833027298322928,0.009162688211531399
0,30,0.07400538621618313,0.05837923858489411,0.009217774513404334
0,31,0.07400538621618313,0.05837923858489411,0.009217774513404334
0,32,0.07380952380952381,0.058293548781980654,0.009603378626514874
0,33,0.0739625413147264,0.05838535928510221,0.009597257926306769
0,34,0.0739625413147264,0.05838535928510221,0.009572775125474355
0,35,0.07382788591014812,0.05828742808177255,0.009572775125474355
0,36,0.0742808177255478,0.05833639368343738,0.009315705716733996
0,37,0.07376667890806708,0.05847716978822377,0.009076998408617946
0,38,0.07376667890806708,0.05847716978822377,0.009076998408617946
0,39,0.07384624801077243,0.05828742808177255,0.009670706328804016
0,40,0.07398090341535071,0.058146651976986166,0.009327947117150202
0,41,0.07398090341535071,0.058146651976986166,0.009327947117150202
0,42,0.07409719671930469,0.058207858979067204,0.009560533725058147
0,43,0.07388297221202106,0.05833639368343738,0.009511568123393316
