values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0453299057412168,0.09190231362467867,0.014365283388419636
0,1,0.04526869873913576,0.09166972701677072,0.014285714285714285
0,2,0.04526869873913576,0.09166972701677072,0.014285714285714285
0,3,0.04556249234912474,0.09197576202717592,0.014304076386338595
0,4,0.04546456114579508,0.09172481331864366,0.014689680499449137
0,5,0.04546456114579508,0.09201248622842453,0.01421226588321704
0,6,0.045440078344962664,0.09201248622842453,0.01421226588321704
0,7,0.0453299057412168,0.09174929611947606,0.014359162688211533
0,8,0.04546456114579508,0.09171869261843554,0.01426123148488187
0,9,0.04546456114579508,0.09171869261843554,0.01426123148488187
0,10,0.04551352674745991,0.09184110662259762,0.014506059493206023
0,11,0.04536050924225731,0.09185946872322194,0.01456726649528706
0,12,0.04536050924225731,0.09185946872322194,0.01456726649528706
0,13,0.04546456114579508,0.0919512792263435,0.014634594197576203
0,14,0.0455012853470437,0.0919696413269678,0.014426490390500674
0,15,0.0455012853470437,0.0919696413269678,0.014426490390500674
0,16,0.04542171624433835,0.09193291712571919,0.014444852491124986
0,17,0.04542171624433835,0.09178602032072469,0.014304076386338595
0,18,0.04542171624433835,0.09178602032072469,0.014304076386338595
0,19,0.04541559554413025,0.09175541681968417,0.014530542294038436
0,20,0.04551964744766802,0.0921287795323785,0.01451830089362223
0,21,0.04551964744766802,0.09179214102093279,0.014512180193414126
0,22,0.04514628473497368,0.09179214102093279,0.014512180193414126
0,23,0.04559309585016526,0.0919573999265516,0.014071489778430651
0,24,0.0455012853470437,0.0919573999265516,0.014028644876973926
0,25,0.0455012853470437,0.0919573999265516,0.014028644876973926
0,26,0.04542171624433835,0.09189619292447056,0.014732525400905864
0,27,0.04526869873913576,0.09193903782592729,0.014634594197576203
0,28,0.04526869873913576,0.09193903782592729,0.014634594197576203
0,29,0.045280940139551966,0.0919451585261354,0.014603990696535684
0,30,0.045525768147876115,0.09182886522218142,0.014555025094870852
0,31,0.045525768147876115,0.09182886522218142,0.014555025094870852
0,32,0.04561757865099768,0.09192067572530296,0.013893989472395642
0,33,0.045384992043089725,0.09204308972946505,0.013918472273228058
0,34,0.045384992043089725,0.09204308972946505,0.013918472273228058
0,35,0.04561757865099768,0.09196352062675969,0.014591749296119477
0,36,0.04537275064267352,0.0919573999265516,0.013734851266984944
0,37,0.04537275064267352,0.0919573999265516,0.013734851266984944
0,38,0.04545844044558697,0.09203696902925694,0.013918472273228058
0,39,0.04537275064267352,0.09171257191822745,0.013887868772187539
0,40,0.04537275064267352,0.09171257191822745,0.013887868772187539
0,41,0.045397233443505935,0.09174929611947606,0.014322438486962907
0,42,0.04551352674745991,0.09182886522218142,0.014450973191333089
0,43,0.04551352674745991,0.09182886522218142,0.014499938792997918
