values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039741706451218016,0.07261598726894357,0.033927041253519405
0,1,0.03950299914310197,0.07257314236748684,0.03433712816746236
0,2,0.03945403354143714,0.0726833149712327,0.03385359285102216
0,3,0.03945403354143714,0.0726833149712327,0.03385359285102216
0,4,0.039698861549761294,0.07268943567144082,0.0339209205533113
0,5,0.03966213734851267,0.07259762516831926,0.03416574856163545
0,6,0.039741706451218016,0.0726771942710246,0.034080058758722
0,7,0.039741706451218016,0.0726771942710246,0.034080058758722
0,8,0.039527481943934385,0.07265883217040028,0.03425755906475701
0,9,0.0395458440445587,0.07289141877830824,0.03434324886767046
0,10,0.0395458440445587,0.07289141877830824,0.03434324886767046
0,11,0.03956420614518301,0.07265271147019219,0.03384747215081405
0,12,0.039668258048720775,0.07249969396498959,0.03423307626392459
0,13,0.039668258048720775,0.07249969396498959,0.03423307626392459
0,14,0.039741706451218016,0.07263434936956788,0.03427592116538132
0,15,0.03985799975517199,0.07249969396498959,0.03389031705227078
0,16,0.03985799975517199,0.07249969396498959,0.03389031705227078
0,17,0.03977230995225854,0.07260374586852736,0.03365160974415473
0,18,0.03967437874892888,0.07270779777206512,0.03412290366017872
0,19,0.03967437874892888,0.07270779777206512,0.03412290366017872
0,20,0.039643775247888355,0.07239564206145183,0.034129024360386825
0,21,0.03947239564206145,0.07270779777206512,0.03438609376912719
0,22,0.03947239564206145,0.07270779777206512,0.03438609376912719
0,23,0.039686620149345084,0.07281797037581099,0.03393928265393561
0,24,0.03961929244705594,0.07273228057289753,0.03423307626392459
0,25,0.039741706451218016,0.07271391847227324,0.03406781735830579
0,26,0.039741706451218016,0.07271391847227324,0.03406781735830579
0,27,0.03952136124372628,0.07254865956665443,0.033455747337495415
0,28,0.03979067205288285,0.07265271147019219,0.034000489656016646
0,29,0.03979067205288285,0.07265271147019219,0.034000489656016646
0,30,0.03963765454768026,0.07257314236748684,0.033957644754559924
0,31,0.03950911984331008,0.07256090096707063,0.03420247276288407
0,32,0.03950911984331008,0.07256090096707063,0.03420247276288407
0,33,0.039686620149345084,0.07265271147019219,0.034043334557473375
0,34,0.03980903415350716,0.07256702166727874,0.033908679152895096
0,35,0.03980903415350716,0.07256702166727874,0.033908679152895096
0,36,0.039668258048720775,0.07281184967560289,0.03404945525768148
0,37,0.039686620149345084,0.07242012486228425,0.03373117884686008
0,38,0.039686620149345084,0.07242012486228425,0.03373117884686008
0,39,0.03961317174684784,0.07267107357081651,0.03393316195372751
0,40,0.03980903415350716,0.07251805606561391,0.03337617823479006
0,41,0.03980903415350716,0.07251805606561391,0.03337617823479006
0,42,0.03960093034643163,0.07278124617456237,0.03434324886767046
0,43,0.03976006855184233,0.07275064267352185,0.03398212755539234
