values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05060594932060227,0.09924715387440322,0.020314603990696536
0,1,0.05060594932060227,0.09924715387440322,0.020314603990696536
0,2,0.05058146651976986,0.09914310197086547,0.020938915411923123
0,3,0.050697759823723834,0.09908801566899253,0.020749173705471906
0,4,0.050697759823723834,0.09908801566899253,0.020749173705471906
0,5,0.05082017382788591,0.09922267107357081,0.02017382788591015
0,6,0.05075284612559677,0.09911861917003305,0.02072469090463949
0,7,0.05075284612559677,0.0991859468723222,0.020896070510466398
0,8,0.05073448402497246,0.0991859468723222,0.020896070510466398
0,9,0.05079569102705349,0.0991798261721141,0.020669604602766557
0,10,0.05075284612559677,0.0993634471783572,0.020620639001101726
0,11,0.05075284612559677,0.0993634471783572,0.020620639001101726
0,12,0.05075284612559677,0.0992104296731546,0.020577794099645
0,13,0.05051413881748072,0.09921655037336272,0.02043089729465051
0,14,0.05051413881748072,0.09921655037336272,0.02043089729465051
0,15,0.05058146651976986,0.09914922267107357,0.020308483290488434
0,16,0.050630432121434685,0.09922879177377893,0.019800465173215816
0,17,0.050630432121434685,0.09922879177377893,0.019800465173215816
0,18,0.050673277022891414,0.09922267107357081,0.020026931080915657
0,19,0.05079569102705349,0.09892887746358184,0.02048598359652344
0,20,0.05079569102705349,0.09892887746358184,0.02048598359652344
0,21,0.050697759823723834,0.09894111886399805,0.019996327579875135
0,22,0.05061207002081038,0.09892887746358184,0.02055943199902069
0,23,0.05061207002081038,0.09892887746358184,0.02055943199902069
0,24,0.050807932427469706,0.09893499816378994,0.020455380095482922
0,25,0.05061207002081038,0.09908801566899253,0.020681846003182763
0,26,0.05061207002081038,0.09908801566899253,0.020681846003182763
0,27,0.05072836332476436,0.09888603256212511,0.020308483290488434
0,28,0.05075896682580487,0.09915534337128168,0.020406414493818092
0,29,0.05075896682580487,0.09915534337128168,0.02075529440568001
0,30,0.05050189741706451,0.09928999877585995,0.02075529440568001
0,31,0.050771208226221075,0.09897172236503857,0.020877708409842086
0,32,0.05074672542538866,0.09916758477169788,0.020565552699228794
0,33,0.05074672542538866,0.09916758477169788,0.020565552699228794
0,34,0.05076508752601298,0.09927775737544375,0.02035744889215326
0,35,0.05067939772309952,0.09933896437752479,0.020712449504223282
0,36,0.05067939772309952,0.09933896437752479,0.020712449504223282
0,37,0.050771208226221075,0.09903292936711959,0.020394173093401885
0,38,0.050807932427469706,0.09930836087648427,0.020014689680499447
0,39,0.050807932427469706,0.09930836087648427,0.020014689680499447
0,40,0.0508018117272616,0.09922267107357081,0.02027175908923981
0,41,0.050850777328926434,0.0992104296731546,0.02027175908923981
0,42,0.050850777328926434,0.0992104296731546,0.02027175908923981
0,43,0.05082629452809402,0.09931448157669237,0.02038805239319378
