values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07585383767903048,0.1019402619659689,0.03305790182396866
0,1,0.07580487207736565,0.1019525033663851,0.03357204064144938
0,2,0.07580487207736565,0.1019525033663851,0.03357204064144938
0,3,0.07593340678173584,0.10212388297221202,0.033412902436038686
0,4,0.07593340678173584,0.10195862406659321,0.03370669604602767
0,5,0.07593340678173584,0.10195862406659321,0.03370669604602767
0,6,0.07576202717590892,0.10208715877096339,0.03400661035622475
0,7,0.07576814787611703,0.10207491737054719,0.03381074794956543
0,8,0.07576814787611703,0.10207491737054719,0.03381074794956543
0,9,0.07584771697882238,0.10200146896804993,0.03395152405435182
0,10,0.07589056188027911,0.1019280205655527,0.03335169543395765
0,11,0.07589056188027911,0.1019280205655527,0.03335169543395765
0,12,0.07575590647570082,0.10214836577304445,0.03380462724935733
0,13,0.07593340678173584,0.10180560656139062,0.033119108826049695
0,14,0.07593340678173584,0.10180560656139062,0.033119108826049695
0,15,0.07598237238340066,0.10220957277512548,0.03379850654914922
0,16,0.07589056188027911,0.10200758966825804,0.03363936834373853
0,17,0.07589056188027911,0.10200758966825804,0.03363936834373853
0,18,0.07577426857632513,0.10183621006243113,0.03335169543395765
0,19,0.07585995837923859,0.10225241767658219,0.033388419635206265
0,20,0.07584771697882238,0.10197086546700942,0.033767903048108706
0,21,0.07584771697882238,0.10197086546700942,0.033767903048108706
0,22,0.07595788958256824,0.10201983106867425,0.03339454033541437
0,23,0.07561513037091443,0.10186681356347167,0.033859713551230256
0,24,0.07561513037091443,0.10186681356347167,0.033859713551230256
0,25,0.07601909658464928,0.10216672787366873,0.03386583425143837
0,26,0.07583547557840617,0.10188517566409597,0.03396376545476802
0,27,0.07583547557840617,0.10188517566409597,0.03396376545476802
0,28,0.07560288897049823,0.10192189986534458,0.03382298934998164
0,29,0.07586607907944669,0.10195862406659321,0.03410454155955441
0,30,0.07586607907944669,0.10195862406659321,0.03410454155955441
0,31,0.07597625168319255,0.10202595176888236,0.033645489043946625
0,32,0.07582935487819806,0.1019402619659689,0.0334373852368711
0,33,0.07582935487819806,0.1019402619659689,0.0334373852368711
0,34,0.07600685518423309,0.10190965846492839,0.033969886154976134
0,35,0.07585995837923859,0.1020810380707553,0.033816868649773534
0,36,0.07585995837923859,0.1020810380707553,0.033816868649773534
0,37,0.07599461378381686,0.10203207246909048,0.033829110050189744
0,38,0.07600685518423309,0.10196474476680133,0.03349247153874403
0,39,0.07600685518423309,0.10196474476680133,0.03349247153874403
0,40,0.07569469947361979,0.10188517566409597,0.03387807565185457
0,41,0.07611090708777084,0.10224629697637411,0.033559799241033174
0,42,0.0758783204798629,0.10217284857387685,0.03370669604602767
0,43,0.0758783204798629,0.10217284857387685,0.03370669604602767
