values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06263312522952626,0.0634900232586608,0.006891908434324886
0,1,0.06254743542661281,0.06325743665075284,0.006634839025584527
0,2,0.06254743542661281,0.06325743665075284,0.006634839025584527
0,3,0.06254743542661281,0.06345329905741218,0.006787856530787122
0,4,0.062449504223283145,0.06344717835720406,0.006842942832660057
0,5,0.062449504223283145,0.06344717835720406,0.006842942832660057
0,6,0.06242502142245073,0.06320847104908801,0.006665442526625045
0,7,0.06225976251683193,0.06338597135512303,0.006426735218508997
0,8,0.06225976251683193,0.06338597135512303,0.006426735218508997
0,9,0.06258415962786143,0.06324519525033664,0.006830701432243849
0,10,0.06253519402619659,0.06358795446199045,0.007100012241400416
0,11,0.06253519402619659,0.06358795446199045,0.007100012241400416
0,12,0.062394417921410206,0.06355123026074183,0.00641449381809279
0,13,0.06219855551475088,0.06337372995470682,0.006732770228914188
0,14,0.06219855551475088,0.06337372995470682,0.006732770228914188
0,15,0.06227812461745623,0.06357571306157425,0.007130615742440935
0,16,0.06259028032806954,0.06342881625657976,0.007173460643897662
0,17,0.06251683192557228,0.06331864365283388,0.007161219243481454
0,18,0.06251683192557228,0.06331864365283388,0.007161219243481454
0,19,0.062431142122658836,0.06349614395886889,0.006824580732035746
0,20,0.0626943322316073,0.06336760925449872,0.00697759823723834
0,21,0.0626943322316073,0.06336760925449872,0.00697759823723834
0,22,0.06235769372016159,0.06361855796303098,0.007051046639735587
0,23,0.06256579752723712,0.06306769494430163,0.006904149834741094
0,24,0.06256579752723712,0.06306769494430163,0.006904149834741094
0,25,0.06256579752723712,0.06332476435304199,0.006922511935365405
0,26,0.06234545231974538,0.0633370057534582,0.006910270534949197
0,27,0.06234545231974538,0.0633370057534582,0.006910270534949197
0,28,0.06252295262578039,0.06341657485616355,0.0064818215203819324
0,29,0.06245562492349125,0.06326355735096095,0.007277512547435426
0,30,0.06245562492349125,0.06326355735096095,0.007277512547435426
0,31,0.06259640102827764,0.06323907455012853,0.006910270534949197
0,32,0.06252295262578039,0.06358795446199045,0.0069714775370302365
0,33,0.06252295262578039,0.06358795446199045,0.0069714775370302365
0,34,0.062394417921410206,0.0636552821642796,0.006390011017260375
0,35,0.06252907332598849,0.063502264659077,0.00715509854327335
0,36,0.06252907332598849,0.063502264659077,0.00715509854327335
0,37,0.06250459052515608,0.06361243726282287,0.006738890929122292
0,38,0.06227200391724813,0.06347778185824458,0.006898029134532991
0,39,0.06227200391724813,0.06347778185824458,0.006469580119965725
0,40,0.06220467621495899,0.06342269555637164,0.006469580119965725
0,41,0.06258415962786143,0.06322683314971232,0.006922511935365405
0,42,0.062394417921410206,0.06336760925449872,0.006904149834741094
0,43,0.062394417921410206,0.06336760925449872,0.006904149834741094
