values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03637532133676093,0.04569102705349492,-0.014634594197576203
0,1,0.03632635573509609,0.045678785653078716,-0.014573387195495164
0,2,0.03632635573509609,0.045678785653078716,-0.014573387195495164
0,3,0.036032562125107116,0.04571550985432733,-0.014346921287795324
0,4,0.03644876973925817,0.04575835475578406,-0.01435304198800343
0,5,0.03644876973925817,0.04575835475578406,-0.01435304198800343
0,6,0.03632635573509609,0.045623699351205776,-0.01435304198800343
0,7,0.0363324764353042,0.04585016525890562,-0.014457093891541192
0,8,0.0363324764353042,0.04585016525890562,-0.014457093891541192
0,9,0.03628351083363937,0.04576447545599217,-0.01474476680132207
0,10,0.03629575223405558,0.04577671685640837,-0.01469580119965724
0,11,0.03629575223405558,0.04577671685640837,-0.01469580119965724
0,12,0.03643040763863386,0.045795078957032685,-0.01467743909903293
0,13,0.036350838535928506,0.04564818215203819,-0.014665197698616721
0,14,0.036350838535928506,0.04564818215203819,-0.014665197698616721
0,15,0.03671808054841474,0.045666544252662505,-0.01443873179091688
0,16,0.03652833884196352,0.045623699351205776,-0.01456726649528706
0,17,0.03652833884196352,0.045623699351205776,-0.01456726649528706
0,18,0.03647325254009058,0.04585016525890562,-0.01443873179091688
0,19,0.03625290733259885,0.045666544252662505,-0.014885542906108459
0,20,0.036424286938425754,0.0455012853470437,-0.014493818092789814
0,21,0.036424286938425754,0.0455012853470437,-0.014493818092789814
0,22,0.036124372628228665,0.04573387195495164,-0.01474476680132207
0,23,0.03628963153384747,0.045654302852246295,-0.014573387195495164
0,24,0.03628963153384747,0.045654302852246295,-0.014573387195495164
0,25,0.03654058024237973,0.0458195617578651,-0.01451830089362223
0,26,0.036412045538009544,0.045672664952870604,-0.014548904394662748
0,27,0.036412045538009544,0.045672664952870604,-0.014548904394662748
0,28,0.03638756273717713,0.045752234055575956,-0.01483657730444363
0,29,0.036546700942587836,0.045654302852246295,-0.01426123148488187
0,30,0.036546700942587836,0.045654302852246295,-0.01426123148488187
0,31,0.03645489043946627,0.04555637164891664,-0.015075284612559678
0,32,0.0363324764353042,0.04585628595911372,-0.014812094503611215
0,33,0.0363324764353042,0.04585628595911372,-0.014812094503611215
0,34,0.03631411433467989,0.04562982005141388,-0.01469580119965724
0,35,0.03636920063655282,0.045807320357448895,-0.014652956298200515
0,36,0.03636920063655282,0.045807320357448895,-0.014652956298200515
0,37,0.0366446321459175,0.04585016525890562,-0.01477537030236259
0,38,0.03629575223405558,0.04573387195495164,-0.014524421593830333
0,39,0.03629575223405558,0.04573387195495164,-0.014524421593830333
0,40,0.036191700330517815,0.045697147753703024,-0.014389766189252052
0,41,0.036546700942587836,0.04573387195495164,-0.014812094503611215
0,42,0.036436528338841964,0.04560533725058147,-0.014683559799241033
