values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056934753335781615,0.08900110172603745,0.0012547435426612805
0,1,0.05719182274452197,0.08893377402374832,0.0011568123393316196
0,2,0.05719182274452197,0.08893377402374832,0.0011568123393316196
0,3,0.05730199534826784,0.08882360142000245,0.0008936222303831558
0,4,0.05694699473619782,0.08879911861917003,0.0009058636307993634
0,5,0.05737544375076509,0.08909903292936712,0.0009303464316317787
0,6,0.05737544375076509,0.08909903292936712,0.0009303464316317787
0,7,0.05705104663973558,0.08898886032562126,0.0011629330395397234
0,8,0.05705716733994369,0.08876851511812951,0.001009915534337128
0,9,0.05705716733994369,0.08876851511812951,0.001009915534337128
0,10,0.05703880523931938,0.08904394662749418,0.0009915534337128168
0,11,0.057246909046394914,0.08897049822499695,0.0012180193414126576
0,12,0.057246909046394914,0.08897049822499695,0.0012180193414126576
0,13,0.05734484024972457,0.08885420492104297,0.0008385359285102217
0,14,0.05730199534826784,0.08904394662749418,0.0006732770228914188
0,15,0.05730199534826784,0.08904394662749418,0.0006732770228914188
0,16,0.0573999265515975,0.0888970498224997,0.000918105031215571
0,17,0.057204064144938185,0.08876851511812951,0.0013832782470314603
0,18,0.057204064144938185,0.08876851511812951,0.0013832782470314603
0,19,0.05731423674868404,0.0888970498224997,0.0012792263434936956
0,20,0.0572407883461868,0.08896437752478883,0.001144570938915412
0,21,0.057222426245562494,0.08905006732770229,0.0010956053372505816
0,22,0.057222426245562494,0.08905006732770229,0.0010956053372505816
0,23,0.0572285469457706,0.08881136001958624,0.0008507773289264291
0,24,0.05719182274452197,0.0888909291222916,0.0014138817480719794
0,25,0.05719182274452197,0.0888909291222916,0.0014138817480719794
0,26,0.05697147753703023,0.08897049822499695,0.0011690537397478272
0,27,0.05697147753703023,0.08869506671563226,0.0011017260374586852
0,28,0.05697147753703023,0.08869506671563226,0.0011017260374586852
0,29,0.057063288040151795,0.08879911861917003,0.0013649161464071489
0,30,0.05711837434202473,0.08917860203207248,0.0011323295384992043
0,31,0.05711837434202473,0.08917860203207248,0.0011323295384992043
0,32,0.056922511935365405,0.08870118741584038,0.000826294528094014
0,33,0.05708165014077611,0.0887562737177133,0.0012180193414126576
0,34,0.05708165014077611,0.0887562737177133,0.0012180193414126576
0,35,0.05743053005263802,0.0889092912229159,0.0011874158403721385
0,36,0.05727139184722733,0.08864610111396744,0.0010037948341290244
0,37,0.05727139184722733,0.08864610111396744,0.0010037948341290244
0,38,0.05721630554535438,0.08897049822499695,0.0008201738278859101
0,39,0.05750397845513526,0.08870730811604847,0.0008079324274697026
0,40,0.05750397845513526,0.08870730811604847,0.0008079324274697026
0,41,0.05714285714285714,0.08886644632145918,0.0009425878320479863
0,42,0.05730199534826784,0.08893377402374832,0.0008018117272615987
