values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06058881136001959,0.08011996572407884,0.03277634961439589
0,1,0.060423552454400786,0.07997918961929244,0.03292936711959848
0,2,0.060570449259395275,0.08011996572407884,0.03266617701065001
0,3,0.060570449259395275,0.08011996572407884,0.03266617701065001
0,4,0.06066225976251684,0.07992410331741952,0.03292936711959848
0,5,0.06048475945648182,0.07985065491492227,0.032660056310441915
0,6,0.06048475945648182,0.07985065491492227,0.032660056310441915
0,7,0.06062553556126821,0.08017505202595177,0.03254988370669605
0,8,0.06054596645856286,0.0800403966213735,0.03306402252417677
0,9,0.06054596645856286,0.0800403966213735,0.03306402252417677
0,10,0.06037458685273596,0.08018117272615988,0.03325376423062799
0,11,0.060356224752111644,0.07984453421471416,0.03276410821397968
0,12,0.060356224752111644,0.07984453421471416,0.03276410821397968
0,13,0.06064389766189252,0.07983841351450606,0.032819194515852614
0,14,0.060497000856898034,0.07983229281429796,0.03262333210919329
0,15,0.0604480352552332,0.08030358673032195,0.033033419023136244
0,16,0.0604480352552332,0.08030358673032195,0.033033419023136244
0,17,0.06053372505814665,0.08008936222303832,0.03270902191210674
0,18,0.06062553556126821,0.07980168931325744,0.03270902191210674
0,19,0.06062553556126821,0.07980168931325744,0.03270902191210674
0,20,0.06026441424899008,0.08001591382054107,0.032819194515852614
0,21,0.060454155955441305,0.07999755171991677,0.03275186681356347
0,22,0.060454155955441305,0.07999755171991677,0.03275186681356347
0,23,0.06058881136001959,0.08007712082262211,0.03284367731668503
0,24,0.060527604357938546,0.08008936222303832,0.03319255722854695
0,25,0.060527604357938546,0.08008936222303832,0.03319255722854695
0,26,0.06053372505814665,0.08026074182886522,0.032421349002325864
0,27,0.06060717346064389,0.08004651732158159,0.032917125719182275
0,28,0.06060717346064389,0.08004651732158159,0.032917125719182275
0,29,0.060558207858979064,0.08005875872199779,0.03283755661647693
0,30,0.06057656995960338,0.08010772432366263,0.032800832415228305
0,31,0.06057656995960338,0.08010772432366263,0.032800832415228305
0,32,0.060705104663973566,0.07991186191700331,0.032904884318766064
0,33,0.060423552454400786,0.08002815522095727,0.033045660423552455
0,34,0.060423552454400786,0.08002815522095727,0.033045660423552455
0,35,0.06050312155710613,0.08001591382054107,0.03286203941730934
0,36,0.06049088015668993,0.07985065491492227,0.0328069531154364
0,37,0.06049088015668993,0.08002203452074917,0.03292324641939038
0,38,0.060558207858979064,0.08002203452074917,0.03292324641939038
0,39,0.06058881136001959,0.07997918961929244,0.03277634961439589
0,40,0.06055208715877096,0.08011384502387073,0.03259272860815277
0,41,0.06055208715877096,0.08011384502387073,0.03259272860815277
0,42,0.060429673154608884,0.08009548292324642,0.03286203941730934
0,43,0.060705104663973566,0.08007712082262211,0.033119108826049695
