values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04769861672175297,0.05842820418655894,0.0028032806953115436
0,1,0.04741094381197209,0.0586975149957155,0.0023319867792875506
0,2,0.04741094381197209,0.0586975149957155,0.0023319867792875506
0,3,0.04766801322071245,0.05846492838780757,0.0027359529930224015
0,4,0.04773534092300159,0.0583608764842698,0.002944056800097931
0,5,0.04773534092300159,0.0583608764842698,0.002944056800097931
0,6,0.0475945648182152,0.05817113477781858,0.0025645733871954954
0,7,0.04786999632757988,0.05844044558697516,0.0027787978944791283
0,8,0.04786999632757988,0.05844044558697516,0.0027787978944791283
0,9,0.04783327212633125,0.058415962786142736,0.002478883584282042
0,10,0.047674133920920556,0.058207858979067204,0.002393193781368589
0,11,0.047674133920920556,0.058207858979067204,0.002393193781368589
0,12,0.04754559921655037,0.05831803158281308,0.002791039294895336
0,13,0.047661892520504345,0.05842208348635084,0.002864487697392582
0,14,0.04771085812216917,0.05839147998531032,0.0029562982005141387
0,15,0.04771085812216917,0.05839147998531032,0.0029562982005141387
0,16,0.047619047619047616,0.058348635083853594,0.0028583669971844776
0,17,0.04773534092300159,0.05856285959113723,0.002980781001346554
0,18,0.04773534092300159,0.05856285959113723,0.002980781001346554
0,19,0.04771085812216917,0.05850165258905619,0.0028706083976006856
0,20,0.04771085812216917,0.05821397967927531,0.003133798506549149
0,21,0.04771085812216917,0.05821397967927531,0.003133798506549149
0,22,0.04763128901946383,0.05831191088260497,0.002754315093646713
0,23,0.04786387562737177,0.05853837679030481,0.002601297588444118
0,24,0.04786387562737177,0.05853837679030481,0.002601297588444118
0,25,0.04776594442404211,0.05825682458073204,0.0030970743053005266
0,26,0.04766801322071245,0.05849553188884808,0.003017505202595177
0,27,0.04766801322071245,0.05849553188884808,0.003017505202595177
0,28,0.047619047619047616,0.05832415228302118,0.0031521606071734606
0,29,0.04789447912841229,0.0585138939894724,0.0032562125107112256
0,30,0.04789447912841229,0.058299669482188766,0.0026441424899008447
0,31,0.04763740971967193,0.058299669482188766,0.0026441424899008447
0,32,0.04773534092300159,0.058348635083853594,0.0023075039784551353
0,33,0.04776594442404211,0.05837311788468601,0.003305178112376056
0,34,0.04776594442404211,0.05837311788468601,0.003305178112376056
0,35,0.047931203329660915,0.05842820418655894,0.0030603501040519033
0,36,0.0479128412290366,0.05871587709633982,0.0025890561880279103
0,37,0.0479128412290366,0.05871587709633982,0.0025890561880279103
0,38,0.047704737421961074,0.058305790182396865,0.002895091198433101
0,39,0.04786387562737177,0.05837311788468601,0.0028338841963520627
0,40,0.04786387562737177,0.05837311788468601,0.0028338841963520627
0,41,0.04783939282653936,0.05832415228302118,0.003078712204676215
0,42,0.04796792753090954,0.0586975149957155,0.003237850410086914
