values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07561513037091443,0.07415840372138573,0.04861060105276044
0,1,0.07561513037091443,0.07415840372138573,0.04861060105276044
0,2,0.07560900967070633,0.07403598971722365,0.04892275676337373
0,3,0.07538254376300649,0.07390745501285348,0.048959480964622354
0,4,0.07538254376300649,0.07390745501285348,0.048959480964622354
0,5,0.07543150936467133,0.07393193781368589,0.048928877463581835
0,6,0.07561513037091443,0.07391969641326968,0.04874525645733872
0,7,0.07561513037091443,0.07391969641326968,0.04874525645733872
0,8,0.07546211286571183,0.07406047251805606,0.048414738646101116
0,9,0.07544375076508752,0.07395029991431021,0.04850042844901457
0,10,0.07544375076508752,0.07395029991431021,0.048886032562125106
0,11,0.07540702656383891,0.0739686620149345,0.048886032562125106
0,12,0.07559064757008202,0.07390745501285348,0.04885542906108459
0,13,0.07549271636675235,0.07388909291222916,0.049045170767535805
0,14,0.07549271636675235,0.07388909291222916,0.049045170767535805
0,15,0.0755539233688334,0.07429305912596401,0.04897784306524666
0,16,0.0757253029746603,0.07403598971722365,0.04839637654547681
0,17,0.0757253029746603,0.07403598971722365,0.04839637654547681
0,18,0.07567633737299548,0.0739441792141021,0.0487207736565063
0,19,0.0757375443750765,0.07391969641326968,0.04875137715754682
0,20,0.0757375443750765,0.07391969641326968,0.04875137715754682
0,21,0.07559064757008202,0.07390133431264537,0.04857999755171992
0,22,0.07551107846737667,0.07398090341535071,0.04819439343860938
0,23,0.07551107846737667,0.07398090341535071,0.04819439343860938
0,24,0.07574366507528461,0.07420124862284246,0.048959480964622354
0,25,0.0754009058636308,0.07374219610723468,0.04892275676337373
0,26,0.0754009058636308,0.07374219610723468,0.04892275676337373
0,27,0.07560900967070633,0.07374219610723468,0.04872689435671441
0,28,0.07540702656383891,0.07421961072346676,0.048830946260252174
0,29,0.07540702656383891,0.07421961072346676,0.048830946260252174
0,30,0.07563961317174685,0.07380952380952381,0.04884318766066838
0,31,0.07553556126820908,0.07390133431264537,0.04891051536295753
0,32,0.07553556126820908,0.0741400416207614,0.047943444730077125
0,33,0.07563349247153875,0.0741400416207614,0.047943444730077125
0,34,0.07565797527237116,0.07397478271514261,0.048531031950055085
0,35,0.07563961317174685,0.0737972824091076,0.04886154976129269
0,36,0.07563961317174685,0.0737972824091076,0.04886154976129269
0,37,0.07557840616966581,0.07399926551597504,0.04880034275921165
0,38,0.07544375076508752,0.07385848941118864,0.04916146407148978
0,39,0.07544375076508752,0.07385848941118864,0.04916146407148978
0,40,0.07585383767903048,0.07399926551597504,0.04883706696046028
0,41,0.07560900967070633,0.07410331741951279,0.048684049455257686
0,42,0.07560900967070633,0.07410331741951279,0.048684049455257686
0,43,0.07559676827029013,0.07439711102950178,0.04813930713673644
