values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06651976986167217,0.07763496143958869,0.01336148855429061
0,1,0.0663851144570939,0.07762272003917248,0.013459419757620272
0,2,0.06626882115313992,0.07744521973313748,0.013257436650752847
0,3,0.06626882115313992,0.07744521973313748,0.013257436650752847
0,4,0.06637287305667769,0.0776716856408373,0.01308605704492594
0,5,0.06626270045293181,0.07759211653813196,0.012516831925572286
0,6,0.06626270045293181,0.07759211653813196,0.012516831925572286
0,7,0.06635451095605337,0.07752478883584282,0.013171746847839394
0,8,0.06636063165626148,0.07752478883584282,0.013043212143469212
0,9,0.06636063165626148,0.07752478883584282,0.013043212143469212
0,10,0.06629330395397234,0.0774880646345942,0.013385971355123025
0,11,0.06625045905251561,0.07737177133064023,0.012975884441180072
0,12,0.06625045905251561,0.07737177133064023,0.012975884441180072
0,13,0.06642795935855061,0.07745746113355367,0.013232953849920431
0,14,0.06635451095605337,0.0774819439343861,0.01300648794222059
0,15,0.06635451095605337,0.0774819439343861,0.01300648794222059
0,16,0.06644632145917492,0.07723099522585383,0.013496143958868894
0,17,0.06653813196229649,0.07754927163667523,0.01331252295262578
0,18,0.06653813196229649,0.07754927163667523,0.01331252295262578
0,19,0.06647692496021544,0.07751866813563471,0.01308605704492594
0,20,0.0663973558575101,0.07764108213979679,0.011684416697270168
0,21,0.0663973558575101,0.07764108213979679,0.013251315950544743
0,22,0.06642183865834252,0.0774819439343861,0.013177867548047497
0,23,0.0664034765577182,0.07729832292814298,0.013318643652833884
0,24,0.06637287305667769,0.07746358183376179,0.013526747459909413
0,25,0.06637287305667769,0.07746358183376179,0.013526747459909413
0,26,0.0662259762516832,0.07751866813563471,0.01291467743909903
0,27,0.06634226955563717,0.07743297833272125,0.013447178357204066
0,28,0.06634226955563717,0.07743297833272125,0.013447178357204066
0,29,0.06637899375688579,0.07753703023625903,0.013245195250336638
0,30,0.06636675235646958,0.07713918472273228,0.013159505447423187
0,31,0.06636675235646958,0.07713918472273228,0.013159505447423187
0,32,0.06660545966458563,0.07744521973313748,0.013171746847839394
0,33,0.06659933896437753,0.07745134043334558,0.013202350348879913
0,34,0.06659933896437753,0.07745134043334558,0.013202350348879913
0,35,0.06617701065001837,0.07755539233688334,0.013367609254498713
0,36,0.06636063165626148,0.0773228057289754,0.013147264047006977
0,37,0.06648304566042355,0.0775003060350104,0.01321459174929612
0,38,0.06648304566042355,0.0775003060350104,0.01321459174929612
0,39,0.06657485616354511,0.0774880646345942,0.013153384747215082
0,40,0.0664034765577182,0.07763496143958869,0.013618557963030969
0,41,0.0664034765577182,0.07763496143958869,0.013618557963030969
0,42,0.0663973558575101,0.07756763373729955,0.013024850042844902
0,43,0.06657485616354511,0.0773350471293916,0.013177867548047497
