values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049540947484392216,0.06787244460766312,0.021373485126698493
0,1,0.04953482678418411,0.06768882360142,0.021636675235646958
0,2,0.049443016281062555,0.06778675480474966,0.02141633002815522
0,3,0.049443016281062555,0.06778675480474966,0.02141633002815522
0,4,0.049669482188762396,0.06790304810870364,0.02114089851879055
0,5,0.04947974048231117,0.06800710001224139,0.02183253764230628
0,6,0.04947974048231117,0.06800710001224139,0.02183253764230628
0,7,0.04946137838168686,0.0678418411066226,0.021538744032317297
0,8,0.04947361978210307,0.06797037581099277,0.021514261231484883
0,9,0.04947361978210307,0.06797037581099277,0.021514261231484883
0,10,0.049687844289386704,0.06785408250703881,0.021838658342514382
0,11,0.04963887868772188,0.06789080670828743,0.021232709021912106
0,12,0.04963887868772188,0.06789080670828743,0.021232709021912106
0,13,0.04944913698127066,0.06786632390745502,0.021195984820663483
0,14,0.04963275798751377,0.06790304810870364,0.021679520137103683
0,15,0.04963275798751377,0.06790304810870364,0.021679520137103683
0,16,0.04949810258293549,0.0678418411066226,0.021306157424409354
0,17,0.04949198188272738,0.06803158281307382,0.021618313135022646
0,18,0.04948586118251928,0.06779287550495777,0.021287795323785042
0,19,0.04948586118251928,0.06779287550495777,0.021287795323785042
0,20,0.04949810258293549,0.06763985799975517,0.02143469212877953
0,21,0.049412412780022036,0.06785408250703881,0.02144693352919574
0,22,0.049412412780022036,0.06785408250703881,0.02144693352919574
0,23,0.04966336148855429,0.06789692740849554,0.021342881625657974
0,24,0.04962663728730567,0.06768882360142,0.021508140531276778
0,25,0.04962663728730567,0.06768882360142,0.021508140531276778
0,26,0.04944913698127066,0.06778675480474966,0.021244950422328317
0,27,0.04938792997918962,0.06792753090953604,0.021391847227322805
0,28,0.04938792997918962,0.06792753090953604,0.021391847227322805
0,29,0.04939405067939772,0.06793365160974416,0.0218692618435549
0,30,0.049516464683559795,0.06819684171869261,0.02131839882482556
0,31,0.049516464683559795,0.06819684171869261,0.02131839882482556
0,32,0.0495103439833517,0.06803770351328192,0.021483657730444364
0,33,0.049516464683559795,0.06774390990329293,0.021508140531276778
0,34,0.049516464683559795,0.06774390990329293,0.021508140531276778
0,35,0.04962051658709756,0.0675235646958012,0.021342881625657974
0,36,0.049424654180438246,0.06789080670828743,0.021538744032317297
0,37,0.049424654180438246,0.06789080670828743,0.021538744032317297
0,38,0.04956543028522463,0.06761537519892276,0.02109805361733382
0,39,0.04950422328314359,0.06765822010037949,0.021710123638144205
0,40,0.04950422328314359,0.06765822010037949,0.021599951034398334
0,41,0.0495225853837679,0.06777451340433346,0.021599951034398334
0,42,0.04954706818460032,0.06786632390745502,0.021459174929611947
0,43,0.04961439588688946,0.06792753090953604,0.02164279593585506
