values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08857265271147019,0.09410576569959603,0.05301750520259517
0,1,0.08851144570938915,0.0940323172970988,0.05256457338719549
0,2,0.08843799730689192,0.09429550740604725,0.05281552209572775
0,3,0.08863998041375934,0.09429550740604725,0.053078712204676214
0,4,0.08848696290855675,0.09435671440812829,0.05313991920675726
0,5,0.08825437630064879,0.09396498959480964,0.05310319500550863
0,6,0.0885910148120945,0.09423430040396621,0.05236259028032807
0,7,0.08862161831313502,0.09432611090708777,0.05263802178969275
0,8,0.08862161831313502,0.09432611090708777,0.05263802178969275
0,9,0.08834618680377035,0.09431386950667156,0.05335414371404089
0,10,0.08847472150814054,0.0943750765087526,0.05284000489656017
0,11,0.08836454890439466,0.09434447300771208,0.05270534949198188
0,12,0.08846860080793242,0.09426490390500673,0.05286448769739258
0,13,0.08860325621251071,0.09417921410209328,0.05300526380217897
0,14,0.08876239441792141,0.09452197331374709,0.05263802178969275
0,15,0.08834006610356224,0.09430162810625535,0.05266862529073326
0,16,0.08852980781001346,0.09429550740604725,0.052778797894479125
0,17,0.08844411800710002,0.09426490390500673,0.05280328069531154
0,18,0.08823601420002448,0.09439955930958502,0.05247888358428204
0,19,0.08847472150814054,0.09425266250459052,0.05295017750030604
0,20,0.08848696290855675,0.09414248990084466,0.052919573999265515
0,21,0.08851756640959726,0.09397723099522585,0.052833884196352064
0,22,0.08839515240543519,0.09417309340188518,0.05287672909780879
0,23,0.08851144570938915,0.09424654180438242,0.05309095360509243
0,24,0.08851144570938915,0.09424654180438242,0.05309095360509243
0,25,0.088266617701065,0.0943750765087526,0.052974660301138454
0,26,0.08840739380585139,0.09390378259272861,0.05230750397845514
0,27,0.08856653201126209,0.09417921410209328,0.052191210674501165
0,28,0.08827885910148121,0.09435671440812829,0.05320724690904639
0,29,0.08853592851022157,0.09438731790916881,0.05281552209572775
0,30,0.08828497980168931,0.09432611090708777,0.052895091198433095
0,31,0.08838291100501897,0.09409352429917983,0.05309707430530053
0,32,0.08829722120210552,0.09432611090708777,0.052895091198433095
0,33,0.08850532500918104,0.09426490390500673,0.05295017750030604
0,34,0.08867058391479984,0.0941975762027176,0.05287672909780879
0,35,0.08800954829232464,0.0940323172970988,0.053035867303219485
0,36,0.08800954829232464,0.0940323172970988,0.053035867303219485
0,37,0.08857265271147019,0.09397723099522585,0.05290733259884931
0,38,0.08835842820418656,0.09402007589668257,0.05308483290488432
0,39,0.08863385971355123,0.0943750765087526,0.0530542294038438
0,40,0.0884196352062676,0.0940629207981393,0.05261353898886033
0,41,0.08832782470314604,0.0943689558085445,0.05298078100134655
0,42,0.08844411800710002,0.09402619659689068,0.0530481087036357
0,43,0.08818704859835966,0.09427714530542294,0.0530481087036357
