values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06290243603868283,0.04779654792508263,0.004970008568980291
0,1,0.06309829844534215,0.04772922022279349,0.005067939772309953
0,2,0.06309829844534215,0.04772922022279349,0.005067939772309953
0,3,0.06301260864242869,0.04755784061696658,0.004480352552331987
0,4,0.0630003672420125,0.04736197821030726,0.00490268086669115
0,5,0.0630003672420125,0.04736197821030726,0.00490268086669115
0,6,0.06290243603868283,0.047649651120088135,0.004278369445464561
0,7,0.06283510833639369,0.0477414616232097,0.004847594564818215
0,8,0.06283510833639369,0.0477414616232097,0.004847594564818215
0,9,0.06315950544742319,0.047649651120088135,0.004982249969396499
0,10,0.06278614273472885,0.04747215081405313,0.004939405067939772
0,11,0.06278614273472885,0.04747215081405313,0.004939405067939772
0,12,0.063030970743053,0.04749663361488554,0.004810870363569592
0,13,0.06287183253764231,0.04760068551842331,0.004780266862529073
0,14,0.06287183253764231,0.04760068551842331,0.004780266862529073
0,15,0.06310441914555025,0.0475945648182152,0.004247765944424042
0,16,0.06306769494430163,0.04754559921655037,0.004039662137348512
0,17,0.06306769494430163,0.04754559921655037,0.005606561390623087
0,18,0.06295140164034765,0.047716978822377284,0.004963887868772188
0,19,0.06284122903660179,0.04768637532133676,0.00520871587709634
0,20,0.06292079813930714,0.0475945648182152,0.004957767168564084
0,21,0.06292079813930714,0.0475945648182152,0.004957767168564084
0,22,0.0628657118374342,0.04762516831925572,0.0049883706696046025
0,23,0.06306769494430163,0.04772922022279349,0.004994491369812707
0,24,0.06306769494430163,0.04772922022279349,0.004994491369812707
0,25,0.06292079813930714,0.047759823723834006,0.005012853470437019
0,26,0.06311053984575835,0.047380340310931565,0.004792508262945281
0,27,0.06311053984575835,0.047380340310931565,0.004792508262945281
0,28,0.062853470437018,0.047380340310931565,0.00430897294650508
0,29,0.06289631533847471,0.04777206512425021,0.004768025462112866
0,30,0.06289631533847471,0.04777206512425021,0.004768025462112866
0,31,0.06314114334679888,0.047661892520504345,0.0048965601664830456
0,32,0.06312278124617457,0.04765577182029625,0.005086301872934264
0,33,0.06312278124617457,0.04765577182029625,0.005086301872934264
0,34,0.06327579875137715,0.04776594442404211,0.005012853470437019
0,35,0.0628595911372261,0.04752723711592606,0.004927163667523564
0,36,0.0628595911372261,0.04752723711592606,0.004927163667523564
0,37,0.06267597013098299,0.04750275431509365,0.004921042967315461
0,38,0.06296364304076386,0.047447668013220715,0.004976129269188395
0,39,0.06296364304076386,0.047447668013220715,0.005086301872934264
0,40,0.06287183253764231,0.04754559921655037,0.005086301872934264
0,41,0.06284122903660179,0.04768025462112866,0.005061819072101848
0,42,0.06305545354388542,0.047704737421961074,0.005025094870853225
0,43,0.06305545354388542,0.047704737421961074,0.005025094870853225
