values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036791528950911985,0.07868772187538255,-0.014493818092789814
0,1,0.03672420124862284,0.07849185946872322,-0.014683559799241033
0,2,0.0368160117517444,0.07858979067205288,-0.01432855918717101
0,3,0.0368160117517444,0.07858979067205288,-0.01432855918717101
0,4,0.036497735340923,0.0784612559676827,-0.014255110784673767
0,5,0.03674256334924715,0.07869384257559064,-0.014720284000489655
0,6,0.03674256334924715,0.07869384257559064,-0.014720284000489655
0,7,0.03652221814175542,0.0786081527726772,-0.014659076998408618
0,8,0.03682825315216061,0.07868160117517445,-0.014291834985922389
0,9,0.03682825315216061,0.07868160117517445,-0.014291834985922389
0,10,0.03652221814175542,0.07857754927163667,-0.014781491002570693
0,11,0.03657730444362835,0.07887746358183376,-0.014346921287795324
0,12,0.03657730444362835,0.07887746358183376,-0.014346921287795324
0,13,0.03667523564695801,0.07874892887746358,-0.014732525400905864
0,14,0.03671195984820663,0.0789570326845391,-0.014665197698616721
0,15,0.03671195984820663,0.0789570326845391,-0.014665197698616721
0,16,0.03669971844779042,0.07857754927163667,-0.014316317786754804
0,17,0.03655894234300404,0.07857142857142857,-0.014683559799241033
0,18,0.03655894234300404,0.07857142857142857,-0.014463214591749296
0,19,0.03657730444362835,0.07865711837434203,-0.014463214591749296
0,20,0.0366568735463337,0.07860203207246909,-0.014395886889460155
0,21,0.03671808054841474,0.07880401517933652,-0.014573387195495164
0,22,0.03671808054841474,0.07880401517933652,-0.014573387195495164
0,23,0.0368160117517444,0.07852858366997184,-0.014536662994246542
0,24,0.03684049455257681,0.07864487697392582,-0.014469335291957399
0,25,0.03684049455257681,0.07864487697392582,-0.014469335291957399
0,26,0.036620149345085076,0.07865711837434203,-0.014940629207981393
0,27,0.03672420124862284,0.07847961806830701,-0.014591749296119477
0,28,0.03672420124862284,0.07847961806830701,-0.014591749296119477
0,29,0.03660178724446077,0.07869384257559064,-0.014720284000489655
0,30,0.036662994246541805,0.0784490145672665,-0.014665197698616721
0,31,0.036662994246541805,0.0784490145672665,-0.014665197698616721
0,32,0.036546700942587836,0.0786081527726772,-0.014506059493206023
0,33,0.036760925449871466,0.07874280817725547,-0.015295629820051415
0,34,0.036760925449871466,0.07874280817725547,-0.015295629820051415
0,35,0.036552821642795934,0.07867548047496634,-0.01469580119965724
0,36,0.036632390745501286,0.07887134288162566,-0.01442036969029257
0,37,0.036632390745501286,0.07887134288162566,-0.01442036969029257
0,38,0.036650752846125595,0.07893867058391481,-0.015050801811727263
0,39,0.036565063043212144,0.0787611702778798,-0.014383645489043948
0,40,0.036565063043212144,0.0787611702778798,-0.014383645489043948
0,41,0.03682825315216061,0.07874892887746358,-0.014646835597992411
0,42,0.036546700942587836,0.07874892887746358,-0.014346921287795324
