values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07300771208226221,0.08916023993144816,0.042820418655894234
0,1,0.07300771208226221,0.08916023993144816,0.042820418655894234
0,2,0.0731484881870486,0.08878075651854572,0.043218264169420983
0,3,0.0731484881870486,0.08928877463581833,0.04226955563716489
0,4,0.0731484881870486,0.08928877463581833,0.04226955563716489
0,5,0.07303219488309462,0.08926429183498592,0.042294038437997304
0,6,0.07318521238829721,0.08900110172603745,0.04234912473987024
0,7,0.07318521238829721,0.08900110172603745,0.04234912473987024
0,8,0.07335047129391602,0.08908679152895091,0.0429367119598482
0,9,0.07309340188517567,0.08903782592728608,0.0427653323540213
0,10,0.07309340188517567,0.08903782592728608,0.0427653323540213
0,11,0.07317909168808912,0.08911739502999143,0.043016281062553556
0,12,0.07303219488309462,0.0890806708287428,0.042948953360264414
0,13,0.07303219488309462,0.0890806708287428,0.042948953360264414
0,14,0.0734606438976619,0.0894111886399804,0.04297343616109683
0,15,0.0731546088872567,0.08928265393561023,0.043187660668380465
0,16,0.0731546088872567,0.08928265393561023,0.043187660668380465
0,17,0.07332598849308361,0.08931937813685885,0.042820418655894234
0,18,0.07323417798996205,0.08894601542416453,0.04299179826172114
0,19,0.07328314359162688,0.08892765332354022,0.04299791896192924
0,20,0.07328314359162688,0.08892765332354022,0.04299791896192924
0,21,0.07338107479495655,0.08913575713061575,0.04218386583425144
0,22,0.07322193658954584,0.08928265393561023,0.043120332966091315
0,23,0.07322193658954584,0.08928265393561023,0.043120332966091315
0,24,0.07328314359162688,0.08914799853103195,0.04277757375443751
0,25,0.07320969518912963,0.08916023993144816,0.04259395274819439
0,26,0.07320969518912963,0.08916023993144816,0.04259395274819439
0,27,0.07313624678663239,0.08909903292936712,0.04311421226588322
0,28,0.07318521238829721,0.08912351573019953,0.042447055943199904
0,29,0.07318521238829721,0.08912351573019953,0.042447055943199904
0,30,0.07311788468600808,0.0890684294283266,0.04241645244215938
0,31,0.07320357448892154,0.0892275676337373,0.04299179826172114
0,32,0.07320357448892154,0.0892275676337373,0.04299179826172114
0,33,0.07305667768392704,0.08901946382666177,0.042930591259640105
0,34,0.07301995348267842,0.08916023993144816,0.043187660668380465
0,35,0.07301995348267842,0.08916023993144816,0.043187660668380465
0,36,0.07338719549516465,0.0892153262333211,0.043175419267964255
0,37,0.0731546088872567,0.08897049822499695,0.04269800465173216
0,38,0.0731546088872567,0.08897049822499695,0.04269800465173216
0,39,0.072995470681846,0.0890806708287428,0.042759211653813196
0,40,0.0731423674868405,0.08918472273228058,0.042875504957767166
0,41,0.07313624678663239,0.08903782592728608,0.043163177867548044
0,42,0.07313624678663239,0.08903782592728608,0.043163177867548044
0,43,0.07337495409474844,0.08903170522707797,0.04297955686130493
