values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056322683314971235,0.07469090463949077,-0.009811482433590403
0,1,0.0561207002081038,0.07453176643408006,-0.009884930836087647
0,2,0.0561207002081038,0.07453176643408006,-0.009884930836087647
0,3,0.05605337250581467,0.07450728363324764,-0.009444240421104175
0,4,0.056071734606438974,0.07436038682825316,-0.009756396131717467
0,5,0.056071734606438974,0.07436038682825316,-0.009756396131717467
0,6,0.056083976006855184,0.07465418043824214,-0.00974415473130126
0,7,0.056181907210184845,0.0749234912473987,-0.009786999632757988
0,8,0.056181907210184845,0.0749234912473987,-0.009786999632757988
0,9,0.056083976006855184,0.07477047374219611,-0.01005018974170645
0,10,0.056139062308728116,0.0745990941363692,-0.010013465540457829
0,11,0.056139062308728116,0.0745990941363692,-0.010013465540457829
0,12,0.056438976618925205,0.07467866323907454,-0.009878810135879544
0,13,0.05599216550373363,0.07456849063532868,-0.009817603133798506
0,14,0.05599216550373363,0.07456849063532868,-0.009817603133798506
0,15,0.05609009670706329,0.07453176643408006,-0.00974415473130126
0,16,0.05599216550373363,0.07450728363324764,-0.010117517443995593
0,17,0.05599216550373363,0.07450728363324764,-0.010117517443995593
0,18,0.05601052760435794,0.07462357693720162,-0.010056310441914556
0,19,0.05601664830456604,0.0744460766311666,-0.009817603133798506
0,20,0.05601664830456604,0.07448892153262333,-0.009640102827763496
0,21,0.05605337250581467,0.07448892153262333,-0.009640102827763496
0,22,0.056285959113722604,0.07469090463949077,-0.00990329293671196
0,23,0.05605949320602277,0.0746174562369935,-0.010882604970008569
0,24,0.05605949320602277,0.0746174562369935,-0.010882604970008569
0,25,0.05625535561268209,0.07460521483657731,-0.009223895213612438
0,26,0.055943199902068794,0.0744460766311666,-0.009835965234422818
0,27,0.055943199902068794,0.0744460766311666,-0.009835965234422818
0,28,0.05599216550373363,0.07445831803158282,-0.009713551230260742
0,29,0.056218631411433476,0.07451340433345574,-0.009878810135879544
0,30,0.056218631411433476,0.07451340433345574,-0.009878810135879544
0,31,0.05616966580976864,0.07457461133553679,-0.009940017137960583
0,32,0.0561207002081038,0.07461133553678541,-0.0101297588444118
0,33,0.0561207002081038,0.07461133553678541,-0.0101297588444118
0,34,0.056383890317052265,0.0747459909413637,-0.009652344228179703
0,35,0.055967682702901214,0.07436650752846126,-0.009780878932549884
0,36,0.055967682702901214,0.07436650752846126,-0.009780878932549884
0,37,0.05583302729832292,0.0744338352307504,-0.009854327335047128
0,38,0.05605337250581467,0.07449504223283143,-0.01006243114212266
0,39,0.05605337250581467,0.07449504223283143,-0.01006243114212266
0,40,0.05605949320602277,0.07464805973803404,-0.009995103439833517
0,41,0.0561023381074795,0.07462969763740972,-0.009854327335047128
0,42,0.0561023381074795,0.07462969763740972,-0.009946137838168686
