values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04231852123882972,0.04337128167462358,-0.007032684539111274
0,1,0.04231852123882972,0.04337128167462358,-0.007032684539111274
0,2,0.042422573142367484,0.04346921287795324,-0.007350960949932673
0,3,0.04237360754070266,0.04360386828253152,-0.007246909046394907
0,4,0.04237360754070266,0.04360386828253152,-0.007246909046394907
0,5,0.042532745746113355,0.04359774758232342,-0.007038805239319377
0,6,0.042391969641326965,0.04351205777940996,-0.007406047251805607
0,7,0.042428693842575596,0.0434080058758722,-0.007020443138695066
0,8,0.042428693842575596,0.0434080058758722,-0.007020443138695066
0,9,0.04250826294528094,0.04329783327212633,-0.007344840249724568
0,10,0.04247765944424042,0.04349981637899376,-0.007375443750765087
0,11,0.04247765944424042,0.04349981637899376,-0.007375443750765087
0,12,0.04251438364548905,0.04359162688211531,-0.007259150446811115
0,13,0.042306279838413514,0.043346798873791156,-0.007308116048475946
0,14,0.042306279838413514,0.043346798873791156,-0.007308116048475946
0,15,0.04253886644632146,0.04350593707920186,-0.006995960337862652
0,16,0.04232464193903783,0.04337740237483168,-0.007253029746603011
0,17,0.04232464193903783,0.04337740237483168,-0.007253029746603011
0,18,0.04262455624923491,0.04359162688211531,-0.007210184845146285
0,19,0.04247765944424042,0.04346309217774513,-0.007357081650140776
0,20,0.04247765944424042,0.04346309217774513,-0.007357081650140776
0,21,0.04234300403966214,0.04360386828253152,-0.007295874648059739
0,22,0.04252662504590525,0.04342636797649651,-0.006842942832660057
0,23,0.04252662504590525,0.04342636797649651,-0.006842942832660057
0,24,0.042287917737789206,0.04337128167462358,-0.006910270534949197
0,25,0.04239809034153507,0.04327947117150202,-0.006995960337862652
0,26,0.04239809034153507,0.04311421226588322,-0.006904149834741094
0,27,0.04248990084465663,0.04311421226588322,-0.006904149834741094
0,28,0.04245317664340801,0.04349369567878565,-0.007338719549516465
0,29,0.042434814542783694,0.04343860937691272,-0.0071979434447300775
0,30,0.042434814542783694,0.04343860937691272,-0.0071979434447300775
0,31,0.04238584894111887,0.04346921287795324,-0.007418288652221815
0,32,0.04247153874403232,0.04334067817358306,-0.0076692373607540705
0,33,0.04247153874403232,0.04334067817358306,-0.0076692373607540705
0,34,0.042434814542783694,0.043444730077120824,-0.007540702656383891
0,35,0.04248990084465663,0.04359162688211531,-0.007620271759089239
0,36,0.04248990084465663,0.04359162688211531,-0.007620271759089239
0,37,0.04231852123882972,0.04357938548169911,-0.007399926551597502
0,38,0.042287917737789206,0.04323662627004529,-0.007350960949932673
0,39,0.042287917737789206,0.04323662627004529,-0.007350960949932673
0,40,0.04265515975027544,0.043414126576080306,-0.006824580732035746
0,41,0.04266740115069164,0.04342636797649651,-0.008195617578650997
