values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07481331864365284,0.07027787978944791,0.012406659321826417
0,1,0.07481331864365284,0.07027787978944791,0.012406659321826417
0,2,0.07478271514261231,0.07068796670339086,0.01252295262578039
0,3,0.07481943934386094,0.07050434569714775,0.012504590525156078
0,4,0.07481943934386094,0.07050434569714775,0.012504590525156078
0,5,0.07477047374219611,0.0702411555881993,0.011782347900599828
0,6,0.07485616354510956,0.07063900110172604,0.012608642428693842
0,7,0.07485616354510956,0.07063900110172604,0.012608642428693842
0,8,0.07468478393928266,0.0704125351940262,0.012351573019953483
0,9,0.07470314603990696,0.07053494919818827,0.01208838291100502
0,10,0.07470314603990696,0.07053494919818827,0.01208838291100502
0,11,0.07483168074427714,0.07064512180193414,0.012541314726404702
0,12,0.07467254253886645,0.07049210429673156,0.01208838291100502
0,13,0.07467254253886645,0.07049210429673156,0.01208838291100502
0,14,0.07473374954094748,0.07062675970130983,0.012565797527237115
0,15,0.07487452564573387,0.07047986289631533,0.012357693720161586
0,16,0.07493573264781492,0.07060839760068552,0.01172114089851879
0,17,0.07493573264781492,0.07060839760068552,0.01172114089851879
0,18,0.07462357693720162,0.07029624189007222,0.012272003917248133
0,19,0.07496021544864732,0.07030848329048843,0.012382176520994003
0,20,0.07496021544864732,0.07030848329048843,0.012382176520994003
0,21,0.07469702533969887,0.07050434569714775,0.012167952013710369
0,22,0.07471538744032317,0.07054719059860448,0.012431142122658832
0,23,0.07471538744032317,0.07054719059860448,0.012431142122658832
0,24,0.07472762884073939,0.07035744889215326,0.011953727506426735
0,25,0.07485616354510956,0.0702595176888236,0.012057779409964501
0,26,0.07485616354510956,0.0702595176888236,0.012057779409964501
0,27,0.07485004284490146,0.0705839147998531,0.011941486106010528
0,28,0.07502754315093647,0.07072469090463948,0.012382176520994003
0,29,0.07502754315093647,0.07072469090463948,0.012382176520994003
0,30,0.07485616354510956,0.07027787978944791,0.01274941853348023
0,31,0.07483780144448525,0.0705716733994369,0.0127004529318154
0,32,0.07483780144448525,0.0705716733994369,0.0127004529318154
0,33,0.07486840494552577,0.0704370179948586,0.012504590525156078
0,34,0.07488676704615008,0.07039417309340189,0.01266984943077488
0,35,0.07488676704615008,0.07039417309340189,0.01266984943077488
0,36,0.0747398702411556,0.07051046639735585,0.01268209083119109
0,37,0.07450728363324764,0.07013710368466153,0.012210796915167094
0,38,0.07473374954094748,0.07048598359652344,0.012284245317664342
0,39,0.07473374954094748,0.07048598359652344,0.012284245317664342
0,40,0.07484392214469335,0.07075529440568001,0.012804504835353165
0,41,0.07488676704615008,0.0702656383890317,0.01239441792141021
0,42,0.07488676704615008,0.0702656383890317,0.01239441792141021
0,43,0.07472150814053127,0.07028400048965602,0.012425021422450729
