values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06819072101848452,0.10103439833516954,0.038860325621251066
0,1,0.06820296241890073,0.1011323295384992,0.038860325621251066
0,2,0.06820296241890073,0.1011323295384992,0.038860325621251066
0,3,0.06814787611702779,0.1011323295384992,0.038486962908556736
0,4,0.06819072101848452,0.10105276043579385,0.03901946382666177
0,5,0.06819072101848452,0.10105276043579385,0.03901946382666177
0,6,0.06814175541681969,0.10105276043579385,0.038542049210429676
0,7,0.0683192557228547,0.10093646713183987,0.038903170522707795
0,8,0.0683192557228547,0.10093646713183987,0.038903170522707795
0,9,0.06811727261598727,0.10089974293059126,0.0390684294283266
0,10,0.06798261721140898,0.10098543273350472,0.03880523931937814
0,11,0.06798261721140898,0.10107724323662629,0.03885420492104297
0,12,0.06823968662014934,0.10107724323662629,0.03885420492104297
0,13,0.06823356591994124,0.10108336393683437,0.038915411923124005
0,14,0.06817235891786019,0.10111396743787489,0.03898273962541315
0,15,0.06817235891786019,0.10111396743787489,0.03898273962541315
0,16,0.06779287550495777,0.10093034643163176,0.038701187415840374
0,17,0.0681662382176521,0.10116293303953972,0.03839515240543519
0,18,0.0681662382176521,0.10116293303953972,0.03839515240543519
0,19,0.06830701432243849,0.10088138082996694,0.03893989472395642
0,20,0.06827641082139797,0.10124250214224509,0.03856653201126209
0,21,0.06827641082139797,0.10124250214224509,0.03856653201126209
0,22,0.06803770351328192,0.10081405312767781,0.03843799730689191
0,23,0.06819684171869261,0.10082629452809402,0.03823601420002448
0,24,0.06819684171869261,0.10082629452809402,0.03823601420002448
0,25,0.06822744521973315,0.10120577794099646,0.038542049210429676
0,26,0.06806218631411434,0.10102827763496144,0.03845023870730811
0,27,0.06806218631411434,0.10102827763496144,0.03845023870730811
0,28,0.06794589301016037,0.10088750153017505,0.03869506671563227
0,29,0.06787244460766312,0.10101603623454522,0.03829110050189742
0,30,0.06787244460766312,0.10101603623454522,0.03829110050189742
0,31,0.0679887379116171,0.10104663973558574,0.03902558452686987
0,32,0.06828253152160607,0.10115681233933163,0.038089117395029994
0,33,0.06828253152160607,0.10089974293059126,0.03880523931937814
0,34,0.06803770351328192,0.10089974293059126,0.03880523931937814
0,35,0.06839882482556005,0.10104051903537765,0.038897049822499696
0,36,0.06830701432243849,0.10088138082996694,0.03895213612437263
0,37,0.06830701432243849,0.10088138082996694,0.03895213612437263
0,38,0.06807442771453054,0.10118129514016402,0.03884808422083486
0,39,0.06805606561390623,0.10120577794099646,0.03902558452686987
0,40,0.06805606561390623,0.10120577794099646,0.03902558452686987
0,41,0.06813563471661158,0.10093034643163176,0.03914799853103195
0,42,0.0681784796180683,0.1011323295384992,0.038927653323540215
0,43,0.0681784796180683,0.1011323295384992,0.038927653323540215
