values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054027420736932306,0.04382421349002326,0.011451830089362224
0,1,0.054027420736932306,0.04382421349002326,0.011408985187905497
0,2,0.05384992043089729,0.043775247888358425,0.011408985187905497
0,3,0.054186558942343,0.0440629207981393,0.01102950177500306
0,4,0.05414983474109438,0.04398335169543396,0.01149467499081895
0,5,0.05414983474109438,0.04398335169543396,0.01149467499081895
0,6,0.054131472640470066,0.043671195984820665,0.011451830089362224
0,7,0.054241645244215944,0.04402007589668258,0.011378381686864978
0,8,0.054241645244215944,0.04402007589668258,0.011378381686864978
0,9,0.05424776594442404,0.043958868894601544,0.011635451095605338
0,10,0.054186558942343,0.04378136858856653,0.01147631289019464
0,11,0.054186558942343,0.04378136858856653,0.01147631289019464
0,12,0.05414983474109438,0.04387929979189619,0.01136614028644877
0,13,0.054058024237972825,0.04378136858856653,0.010925449871465296
0,14,0.054058024237972825,0.04378136858856653,0.010925449871465296
0,15,0.054131472640470066,0.0440506793977231,0.011341657485616354
0,16,0.05413759334067817,0.04384257559064757,0.011255967682702902
0,17,0.05413759334067817,0.04384257559064757,0.011255967682702902
0,18,0.05428449014567267,0.04385481699106378,0.011598726894356714
0,19,0.054015179336516096,0.04387317909168809,0.010974415473130127
0,20,0.054015179336516096,0.04387317909168809,0.010974415473130127
0,21,0.05428449014567267,0.04387929979189619,0.011586485493940507
0,22,0.05409474843922145,0.04374464438731791,0.011255967682702902
0,23,0.054272248745256456,0.04394050679397723,0.01130493328436773
0,24,0.054272248745256456,0.04394050679397723,0.01130493328436773
0,25,0.05406414493818092,0.04425878320479863,0.010766311666054598
0,26,0.05394173093401885,0.043830334190231364,0.01117639857999755
0,27,0.05394173093401885,0.043830334190231364,0.01117639857999755
0,28,0.054021300036724194,0.04359774758232342,0.011580364793732404
0,29,0.05373974782715143,0.04392214469335292,0.01130493328436773
0,30,0.05373974782715143,0.04392214469335292,0.01130493328436773
0,31,0.05407638633859714,0.04384869629085568,0.01121924348145428
0,32,0.05411923124005387,0.04385481699106378,0.011549761292691883
0,33,0.05411923124005387,0.04385481699106378,0.011549761292691883
0,34,0.054155955441302486,0.043677316685028764,0.011519157791651365
0,35,0.054058024237972825,0.04357938548169911,0.011341657485616354
0,36,0.054058024237972825,0.04357938548169911,0.011341657485616354
0,37,0.05400905863630799,0.04384257559064757,0.011396743787489288
0,38,0.05412535194026197,0.043958868894601544,0.011408985187905497
0,39,0.05412535194026197,0.043958868894601544,0.011408985187905497
0,40,0.05429061084588077,0.0438915411923124,0.011011139674378749
0,41,0.05429673154608887,0.04375076508752601,0.011115191577916513
0,42,0.054302852246296975,0.044001713796058266,0.011274329783327212
0,43,0.054302852246296975,0.044001713796058266,0.011274329783327212
