values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062480107724323664,0.08469824947974049,0.004523197453788713
0,1,0.06250459052515608,0.08435549026808667,0.004804749663361489
0,2,0.062437262822866935,0.08454523197453788,0.004119231240053862
0,3,0.062437262822866935,0.08454523197453788,0.004119231240053862
0,4,0.06228424531766434,0.08449626637287305,0.004339576447545599
0,5,0.06231484881870486,0.08442893867058392,0.004443628351083364
0,6,0.06231484881870486,0.08442893867058392,0.004443628351083364
0,7,0.06227812461745623,0.08446566287183253,0.004468111151915779
0,8,0.062296486718080545,0.0844166972701677,0.00426000734484025
0,9,0.062296486718080545,0.0844166972701677,0.00426000734484025
0,10,0.062394417921410206,0.08441057656995961,0.004296731546088873
0,11,0.062394417921410206,0.08445954217162444,0.00477414616232097
0,12,0.062394417921410206,0.08445954217162444,0.00477414616232097
0,13,0.062333210919329175,0.08445954217162444,0.004676214958991309
0,14,0.06216183131350227,0.08451462847349736,0.0038927653323540213
0,15,0.06216183131350227,0.08451462847349736,0.0038927653323540213
0,16,0.06210674501162933,0.08445342147141634,0.004535438854204921
0,17,0.06238829722120211,0.08441057656995961,0.0045170767535806094
0,18,0.06238829722120211,0.08441057656995961,0.0045170767535806094
0,19,0.06228424531766434,0.08461255967682703,0.003917248133186437
0,20,0.0622107969151671,0.08466764597869997,0.004480352552331987
0,21,0.0622107969151671,0.08466764597869997,0.004480352552331987
0,22,0.06227812461745623,0.08460643897661893,0.004296731546088873
0,23,0.062333210919329175,0.08436161096829478,0.004339576447545599
0,24,0.062333210919329175,0.08442893867058392,0.004431386950667157
0,25,0.06250459052515608,0.08442893867058392,0.004431386950667157
0,26,0.06263924592973437,0.08467376667890807,0.0040457828375566164
0,27,0.06251683192557228,0.08457583547557841,0.004431386950667157
0,28,0.06251683192557228,0.08457583547557841,0.004431386950667157
0,29,0.06251683192557228,0.0845697147753703,0.00443750765087526
0,30,0.06245562492349125,0.08467988737911616,0.004535438854204921
0,31,0.06245562492349125,0.08467988737911616,0.004535438854204921
0,32,0.06259640102827764,0.08479005998286204,0.00426000734484025
0,33,0.062192434814542785,0.08448402497245686,0.004357938548169911
0,34,0.062192434814542785,0.08448402497245686,0.004357938548169911
0,35,0.06234545231974538,0.08444730077120823,0.004174317541926796
0,36,0.06230872811849676,0.08453299057412168,0.004143714040886278
0,37,0.06230872811849676,0.08453299057412168,0.004143714040886278
0,38,0.06219855551475088,0.08451462847349736,0.004217162443383523
0,39,0.06230260741828865,0.0844228179703758,0.004523197453788713
0,40,0.06230260741828865,0.0844228179703758,0.004523197453788713
0,41,0.06251071122536418,0.08469212877953239,0.003880523931937814
0,42,0.06234545231974538,0.08445342147141634,0.0041804382421349005
0,43,0.06234545231974538,0.08445342147141634,0.0041804382421349005
