values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05799363447178357,0.08884196352062676,0.04286938425755906
0,1,0.05810992777573755,0.08900722242624556,0.04295507406047252
0,2,0.058103807075529444,0.08900110172603745,0.042918349859223895
0,3,0.058103807075529444,0.08900110172603745,0.042918349859223895
0,4,0.05831803158281308,0.08901334312645368,0.04296731546088873
0,5,0.058103807075529444,0.08899498102582935,0.04284490145672665
0,6,0.058103807075529444,0.08899498102582935,0.04284490145672665
0,7,0.058158893377402376,0.08898886032562126,0.042942832660056315
0,8,0.05811604847594565,0.08900110172603745,0.042716366752356474
0,9,0.05811604847594565,0.08900110172603745,0.042716366752356474
0,10,0.05791406536907823,0.0890745501285347,0.04305912596401028
0,11,0.05842820418655894,0.08909291222915902,0.042887746358183376
0,12,0.05793242746970253,0.08892765332354022,0.04277757375443751
0,13,0.05793242746970253,0.08892765332354022,0.04277757375443751
0,14,0.0578834618680377,0.08903170522707797,0.042159383033419026
0,15,0.05802423797282409,0.08886644632145918,0.04263679764965112
0,16,0.05802423797282409,0.08886644632145918,0.04263679764965112
0,17,0.058348635083853594,0.0888970498224997,0.042899987758599586
0,18,0.0580426000734484,0.08896437752478883,0.04282653935610234
0,19,0.0580426000734484,0.08896437752478883,0.04282653935610234
0,20,0.05803035867303219,0.08877463581833762,0.0430836087648427
0,21,0.05827518668135635,0.08860325621251071,0.0427714530542294
0,22,0.05827518668135635,0.08860325621251071,0.0427714530542294
0,23,0.058146651976986166,0.08898273962541314,0.04296731546088873
0,24,0.058060962174072715,0.08911127432978333,0.04313869506671563
0,25,0.058060962174072715,0.08911127432978333,0.04313869506671563
0,26,0.0580426000734484,0.08886644632145918,0.04272248745256457
0,27,0.058091565675113234,0.0888970498224997,0.04310197086546701
0,28,0.058091565675113234,0.0888970498224997,0.04310197086546701
0,29,0.05827518668135635,0.08886032562125107,0.04281429795568613
0,30,0.05813441057656996,0.08886644632145918,0.04277757375443751
0,31,0.05813441057656996,0.08886644632145918,0.04277757375443751
0,32,0.05811604847594565,0.08903782592728608,0.04259395274819439
0,33,0.0580548414738646,0.0889092912229159,0.04272860815277268
0,34,0.05825070388052393,0.08887868772187538,0.04302240176276166
0,35,0.05825070388052393,0.08887868772187538,0.04302240176276166
0,36,0.05833639368343738,0.0890623087281185,0.04301016036234545
0,37,0.05833639368343738,0.08903782592728608,0.04289386705839148
0,38,0.05833639368343738,0.08903782592728608,0.04289386705839148
0,39,0.05821397967927531,0.08877463581833762,0.04311421226588322
0,40,0.05815277267719428,0.08914799853103195,0.042153262333210914
0,41,0.05815277267719428,0.08914799853103195,0.042153262333210914
0,42,0.05811604847594565,0.08882972212021055,0.04222671073570817
0,43,0.058201738278859105,0.08909903292936712,0.04288162565797527
