values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05827518668135635,0.04851266984943077,0.011133553678540825
0,1,0.05827518668135635,0.04851266984943077,0.011133553678540825
0,2,0.058305790182396865,0.04836577304443628,0.011078467376667891
0,3,0.05858122169176154,0.048457583547557845,0.011096829477292203
0,4,0.05836699718447791,0.04832292814297955,0.010925449871465296
0,5,0.05836699718447791,0.04832292814297955,0.010925449871465296
0,6,0.05831803158281308,0.04842698004651732,0.011017260374586852
0,7,0.05831191088260497,0.04856775615130371,0.010870363569592362
0,8,0.05831191088260497,0.04856775615130371,0.010870363569592362
0,9,0.058262945280940136,0.0483841351450606,0.011053984575835476
0,10,0.05831803158281308,0.04836577304443628,0.01133553678540825
0,11,0.05831803158281308,0.04836577304443628,0.01133553678540825
0,12,0.0585200146896805,0.04848206634839026,0.01110907087770841
0,13,0.05859346309217774,0.04848818704859836,0.010747949565430286
0,14,0.05859346309217774,0.04848818704859836,0.010747949565430286
0,15,0.058409842085934624,0.048531031950055085,0.011182519280205656
0,16,0.05859346309217774,0.048176031337985065,0.0110907087770841
0,17,0.05859346309217774,0.048176031337985065,0.0110907087770841
0,18,0.05856898029134533,0.04848206634839026,0.01149467499081895
0,19,0.0585138939894724,0.04853715265026319,0.010998898273962542
0,20,0.0585138939894724,0.04853715265026319,0.010998898273962542
0,21,0.058158893377402376,0.048445342147141635,0.011268209083119108
0,22,0.058446566287183255,0.04824335904027421,0.011427347288529807
0,23,0.058446566287183255,0.04824335904027421,0.011427347288529807
0,24,0.058415962786142736,0.04833516954339576,0.011023381074794957
0,25,0.0585138939894724,0.048445342147141635,0.010907087770840984
0,26,0.0585261353898886,0.04846982494797405,0.011041743175419267
0,27,0.0585261353898886,0.04846982494797405,0.011041743175419267
0,28,0.05845268698739135,0.04824335904027421,0.010827518668135635
0,29,0.058434324886767045,0.04852491124984698,0.010754070265638389
0,30,0.058434324886767045,0.04852491124984698,0.010754070265638389
0,31,0.05861182519280206,0.04852491124984698,0.011151915779165137
0,32,0.058587342391969645,0.0485555147508875,0.010882604970008569
0,33,0.058587342391969645,0.0485555147508875,0.010882604970008569
0,34,0.05861182519280206,0.04851879054963888,0.011115191577916513
0,35,0.05847716978822377,0.04847594564818215,0.011078467376667891
0,36,0.05847716978822377,0.04847594564818215,0.011078467376667891
0,37,0.058544497490512916,0.048531031950055085,0.011102950177500306
0,38,0.05838535928510221,0.04834129024360387,0.011121312278124618
0,39,0.05838535928510221,0.04834129024360387,0.011121312278124618
0,40,0.05846492838780757,0.04848818704859836,0.011121312278124618
0,41,0.05861182519280206,0.048390255845268695,0.01106010527604358
0,42,0.05861182519280206,0.048390255845268695,0.01106010527604358
0,43,0.0585200146896805,0.0485555147508875,0.011102950177500306
