values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04789447912841229,0.053433712816746234,0.008318031582813074
0,1,0.04786387562737177,0.053317419512792265,0.007699840861794589
0,2,0.04786387562737177,0.053317419512792265,0.007699840861794589
0,3,0.04813318643652834,0.053635695923613655,0.008630187293426368
0,4,0.04821275553923369,0.0538621618313135,0.008403721385726527
0,5,0.04821275553923369,0.0538621618313135,0.008403721385726527
0,6,0.048090341535071614,0.053715265026319015,0.008018117272615987
0,7,0.04796792753090954,0.053531644020075896,0.008269065981148243
0,8,0.04796792753090954,0.053531644020075896,0.008269065981148243
0,9,0.04800465173215816,0.053329660913208475,0.008207858979067204
0,10,0.04809646223527971,0.05362957522340556,0.008734239196964134
0,11,0.04809646223527971,0.05362957522340556,0.008734239196964134
0,12,0.047943444730077125,0.05375198922756763,0.008189496878442894
0,13,0.04812706573632024,0.0535255233198678,0.008299669482188762
0,14,0.04812706573632024,0.0535255233198678,0.008299669482188762
0,15,0.04782715142612315,0.05338474721508141,0.008642428693842576
0,16,0.047802668625290735,0.0536907822254866,0.008336393683437384
0,17,0.047802668625290735,0.0536907822254866,0.008336393683437384
0,18,0.0480658587342392,0.05350716121924348,0.008403721385726527
0,19,0.0480719794344473,0.05349491981882727,0.008373117884686008
0,20,0.04808422083486351,0.05355612682090831,0.008250703880523933
0,21,0.04808422083486351,0.05355612682090831,0.008250703880523933
0,22,0.04824947974048231,0.05344595421716244,0.00844044558697515
0,23,0.04798628963153385,0.05334802301383278,0.008679152895091198
0,24,0.04798628963153385,0.05334802301383278,0.008679152895091198
0,25,0.048169910637776966,0.05355612682090831,0.008287428081772555
0,26,0.04795568613049333,0.05362345452319746,0.008428204186558942
0,27,0.04795568613049333,0.05362345452319746,0.008428204186558942
0,28,0.048273962541314726,0.053672420124862286,0.008146651976986167
0,29,0.04805973803403109,0.05361733382298935,0.008109927775737543
0,30,0.04805973803403109,0.05361733382298935,0.008109927775737543
0,31,0.04793732402986901,0.05364181662382177,0.00845880768759946
0,32,0.04783327212633125,0.053537764720284,0.008991308605704493
0,33,0.04783327212633125,0.053537764720284,0.008556738890929122
0,34,0.047949565430285224,0.05347655771820296,0.008556738890929122
0,35,0.04798016893132574,0.05333578161341658,0.008446566287183254
0,36,0.048090341535071614,0.05355000612070021,0.008336393683437384
0,37,0.048090341535071614,0.05355000612070021,0.008336393683437384
0,38,0.048231117639858004,0.05365405802423797,0.008575100991553434
0,39,0.04798016893132574,0.05349491981882727,0.0085200146896805
0,40,0.04798016893132574,0.05349491981882727,0.0085200146896805
0,41,0.047931203329660915,0.053421471416330024,0.0082017382788591
0,42,0.04805361733382299,0.053537764720284,0.008813808299669481
0,43,0.04805361733382299,0.053537764720284,0.008813808299669481
