values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03091565675113233,0.058189496878442895,-0.012639245929734361
0,1,0.030934018851756638,0.058005875872199776,-0.012675970130982983
0,2,0.030903415350716123,0.05819561757865099,-0.012357693720161586
0,3,0.030805484147386458,0.05814053127677806,-0.01284734973680989
0,4,0.030805484147386458,0.05814053127677806,-0.01284734973680989
0,5,0.030958501652589055,0.05817725547802669,-0.01266984943077488
0,6,0.030848329048843187,0.058293548781980654,-0.012467866323907454
0,7,0.030848329048843187,0.058293548781980654,-0.012467866323907454
0,8,0.030811604847594563,0.05818337617823479,-0.012553556126820908
0,9,0.030989105153629577,0.05822010037948341,-0.012706573632023505
0,10,0.030989105153629577,0.05822010037948341,-0.012706573632023505
0,11,0.030976863753213367,0.05815277267719428,-0.012308728118496755
0,12,0.030842208348635086,0.05833639368343738,-0.012357693720161586
0,13,0.030842208348635086,0.05833639368343738,-0.012357693720161586
0,14,0.03094626025217285,0.058158893377402376,-0.012804504835353165
0,15,0.030903415350716123,0.05828742808177255,-0.012535194026196596
0,16,0.030903415350716123,0.05828742808177255,-0.012535194026196596
0,17,0.031246174562369933,0.058293548781980654,-0.012620883829110049
0,18,0.030989105153629577,0.05831803158281308,-0.012498469824947973
0,19,0.030989105153629577,0.05831803158281308,-0.012498469824947973
0,20,0.030970743053005262,0.05822010037948341,-0.013416574856163547
0,21,0.031111519157791652,0.058018117272615986,-0.012767780634104543
0,22,0.031111519157791652,0.058018117272615986,-0.012767780634104543
0,23,0.030768759946137834,0.05821397967927531,-0.012565797527237115
0,24,0.030811604847594563,0.05806708287428082,-0.012473987024115559
0,25,0.030811604847594563,0.05817725547802669,-0.012767780634104543
0,26,0.030903415350716123,0.05817725547802669,-0.012767780634104543
0,27,0.031087036356959235,0.05813441057656996,-0.012198555514750888
0,28,0.0310319500550863,0.05806708287428082,-0.012651487330150568
0,29,0.0310319500550863,0.05806708287428082,-0.012651487330150568
0,30,0.030909536050924225,0.058299669482188766,-0.0122169176153752
0,31,0.030842208348635086,0.058165014077610475,-0.012822866935977475
0,32,0.030842208348635086,0.058165014077610475,-0.012822866935977475
0,33,0.030823846248010774,0.05810992777573755,-0.012131227812461745
0,34,0.031007467254253886,0.05825070388052393,-0.012773901334312646
0,35,0.031007467254253886,0.05825070388052393,-0.012773901334312646
0,36,0.030952380952380953,0.05826906598114824,-0.012565797527237115
0,37,0.030774880646345943,0.05825070388052393,-0.01236381442036969
0,38,0.030774880646345943,0.05825070388052393,-0.01236381442036969
0,39,0.030897294650508018,0.05819561757865099,-0.012810625535561268
0,40,0.030866691149467503,0.058146651976986166,-0.012865711837434202
0,41,0.030866691149467503,0.058146651976986166,-0.012865711837434202
0,42,0.03079324274697025,0.05823846248010772,-0.012743297833272127
