values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027212633125229525,0.04012731056432856,-0.013355367854082506
0,1,0.027096339821275555,0.04009058636307994,-0.013318643652833884
0,2,0.027286081527726776,0.040139551964744766,-0.012994246541804384
0,3,0.027653323540213,0.04040274207369323,-0.013459419757620272
0,4,0.027347288529807813,0.040225241767658224,-0.013128901946382665
0,5,0.027065736320235033,0.04023136246786632,-0.01352062675970131
0,6,0.027328926429183498,0.04010894846370425,-0.01295752234055576
0,7,0.027328926429183498,0.040053862161831315,-0.012835108336393683
0,8,0.027481943934386095,0.040053862161831315,-0.012835108336393683
0,9,0.02744521973313747,0.04037213857265271,-0.013508385359285103
0,10,0.027273840127310565,0.040310931570571674,-0.013239074550128535
0,11,0.0271697882237728,0.04039050067327703,-0.013147264047006977
0,12,0.027298322928142982,0.04012731056432856,-0.013728730566776839
0,13,0.027286081527726776,0.040396621373485125,-0.013869506671563229
0,14,0.02735952993022402,0.04010894846370425,-0.013300281552209572
0,15,0.02735952993022402,0.04012731056432856,-0.013477781858244584
0,16,0.027200391724813318,0.04020687966703391,-0.013734851266984944
0,17,0.02718202962418901,0.040182396866201495,-0.0133431264536663
0,18,0.027335047129391603,0.039937568857877345,-0.013410454155955442
0,19,0.0271759089239809,0.04009670706328804,-0.01342269555637165
0,20,0.027384012731056433,0.03998653445954217,-0.013722609866568735
0,21,0.027212633125229525,0.04011506916391235,-0.01333088505325009
0,22,0.027212633125229525,0.04011506916391235,-0.01333088505325009
0,23,0.027439099032929366,0.03983351695433958,-0.013998041375933407
0,24,0.027500306035010406,0.040182396866201495,-0.01331252295262578
0,25,0.027212633125229525,0.04047619047619048,-0.014065369078222548
0,26,0.027157546823356592,0.040084465662871833,-0.013153384747215082
0,27,0.027157546823356592,0.040084465662871833,-0.013153384747215082
0,28,0.02726159872689436,0.03980903415350716,-0.013337005753458194
0,29,0.027481943934386095,0.0401885175664096,-0.013428816256579754
0,30,0.027102460521483657,0.040066103562247525,-0.013294160852001469
0,31,0.027212633125229525,0.04026196596890684,-0.013288040151793365
0,32,0.027432978332721264,0.04005998286203942,-0.0133431264536663
0,33,0.02718202962418901,0.04007222426245562,-0.013428816256579754
0,34,0.0271759089239809,0.0401885175664096,-0.013275798751377157
0,35,0.02740849553188885,0.04017627616599339,-0.013159505447423187
0,36,0.027322805728975396,0.040084465662871833,-0.013024850042844902
0,37,0.02713918472273228,0.03993144815766923,-0.013318643652833884
0,38,0.027065736320235033,0.040035500061207,-0.013245195250336638
0,39,0.027304443628351084,0.0401946382666177,-0.013428816256579754
0,40,0.027304443628351084,0.0401946382666177,-0.01342269555637165
0,41,0.027292202227934874,0.04012118986412046,-0.013135022646590768
0,42,0.02746358183376178,0.040310931570571674,-0.013135022646590768
