values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0797282409107602,0.09965724078834619,0.041180071000122415
0,1,0.07964255110784674,0.09984698249479741,0.041412657608030354
0,2,0.07964255110784674,0.09984698249479741,0.041412657608030354
0,3,0.07974048231117639,0.09993267229771086,0.04161464071489778
0,4,0.07951401640347656,0.1000122414004162,0.041651364916146405
0,5,0.07951401640347656,0.1000122414004162,0.041651364916146405
0,6,0.07961806830701432,0.09995103439833516,0.04170033051781123
0,7,0.07961806830701432,0.10003672420124862,0.04170033051781123
0,8,0.07961806830701432,0.10003672420124862,0.04170033051781123
0,9,0.07986289631533847,0.10007344840249725,0.04173093401885176
0,10,0.07972212021055208,0.09980413759334068,0.04102705349491982
0,11,0.07972212021055208,0.09980413759334068,0.04102705349491982
0,12,0.07982617211408985,0.09982249969396499,0.04157791651364916
0,13,0.07970375810992777,0.09987758599583793,0.04133308850532501
0,14,0.07970375810992777,0.09987758599583793,0.04118619170033051
0,15,0.07950177500306035,0.09998163789937568,0.04118619170033051
0,16,0.07956298200514139,0.09987146529562982,0.04162688211531399
0,17,0.07961806830701432,0.09979189619292447,0.04151058881136002
0,18,0.07961806830701432,0.09979189619292447,0.04151058881136002
0,19,0.07988737911617089,0.09976129269188395,0.04125964010282777
0,20,0.07961806830701432,0.09979801689313259,0.04159015791406537
0,21,0.07961806830701432,0.09979801689313259,0.04159015791406537
0,22,0.07947117150201984,0.09978577549271636,0.041418778308238466
0,23,0.07966091320847105,0.09988370669604603,0.04149834741094381
0,24,0.07966091320847105,0.09988370669604603,0.04149834741094381
0,25,0.07972212021055208,0.09960827518668136,0.04128412290366018
0,26,0.07963643040763864,0.09978577549271636,0.04146162320969519
0,27,0.07963643040763864,0.09978577549271636,0.04146162320969519
0,28,0.07988125841596279,0.09987758599583793,0.041265760803035866
0,29,0.07967315460888726,0.09990206879667034,0.04151670951156812
0,30,0.07956298200514139,0.09973068919084344,0.04157791651364916
0,31,0.07956298200514139,0.09973068919084344,0.04157791651364916
0,32,0.07950177500306035,0.09979801689313259,0.0413147264047007
0,33,0.07958746480597381,0.09975517199167586,0.0411617088994981
0,34,0.07958746480597381,0.09975517199167586,0.0411617088994981
0,35,0.07971599951034399,0.09991431019708655,0.04135757130615743
0,36,0.07975884441180071,0.09997551719916759,0.04106377769616844
0,37,0.07975884441180071,0.09997551719916759,0.04106377769616844
0,38,0.0799057412167952,0.10006120700208103,0.041553433712816744
0,39,0.07976496511200881,0.09970620639001102,0.0413269678051169
0,40,0.07976496511200881,0.09970620639001102,0.0413269678051169
0,41,0.07964255110784674,0.09979801689313259,0.04151670951156812
0,42,0.07965479250826295,0.09970620639001102,0.04144326110907088
0,43,0.07965479250826295,0.09970620639001102,0.04144326110907088
