values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057699840861794596,0.07232831435916269,-0.002093279471171502
0,1,0.05763251315950545,0.07254253886644632,-0.0018484514628473495
0,2,0.057846737666789085,0.07246296976374098,-0.0014506059493206024
0,3,0.057846737666789085,0.07246296976374098,-0.0014506059493206024
0,4,0.05793854816991064,0.07235891786020321,-0.001670951156812339
0,5,0.058048720773656505,0.07229159015791406,-0.0014812094503611213
0,6,0.058048720773656505,0.07229159015791406,-0.0014812094503611213
0,7,0.05765087526012976,0.07218753825437631,-0.0016770718570204434
0,8,0.05781613416574856,0.07238952136124373,-0.0016954339576447544
0,9,0.05781613416574856,0.07238952136124373,-0.0016954339576447544
0,10,0.05779165136491614,0.07238340066103563,-0.0014383645489043947
0,11,0.05777940996449994,0.0725058146651977,-0.00189741706451218
0,12,0.05777940996449994,0.0725058146651977,-0.00189741706451218
0,13,0.057705961562002694,0.07240176276165994,-0.0012486228424531767
0,14,0.05773044436283511,0.07235891786020321,-0.0011568123393316196
0,15,0.05773044436283511,0.07235891786020321,-0.0011568123393316196
0,16,0.05782837556616477,0.07259150446811116,-0.00189741706451218
0,17,0.057663116660545966,0.0725058146651977,-0.0012302607418288652
0,18,0.05773044436283511,0.07207124495042233,-0.0015118129514016404
0,19,0.05773044436283511,0.07207124495042233,-0.0015118129514016404
0,20,0.05768147876117028,0.07246909046394907,-0.0012425021422450729
0,21,0.05783449626637287,0.07256090096707063,-0.0015301750520259516
0,22,0.05783449626637287,0.07256090096707063,-0.0015301750520259516
0,23,0.05773044436283511,0.07214469335291958,-0.0012914677439099032
0,24,0.0577182029624189,0.07259150446811116,-0.0017872444607663115
0,25,0.0577182029624189,0.07259150446811116,-0.0017872444607663115
0,26,0.057699840861794596,0.07243848696290855,-0.001621985555147509
0,27,0.057705961562002694,0.07245684906353286,-0.0018300893622230385
0,28,0.057705961562002694,0.07245684906353286,-0.0018300893622230385
0,29,0.05760803035867303,0.07242624556249236,-0.0013832782470314603
0,30,0.05777328926429184,0.07224262455624923,-0.0020137103684661527
0,31,0.05777328926429184,0.07224262455624923,-0.0020137103684661527
0,32,0.057877341167829596,0.07248745256457338,-0.001524054351817848
0,33,0.05788958256824581,0.07265271147019219,-0.0013649161464071489
0,34,0.05788958256824581,0.07265271147019219,-0.0013649161464071489
0,35,0.05748561635451096,0.0721814175541682,-0.0018668135634716612
0,36,0.057699840861794596,0.07260374586852736,-0.0013281919451585261
0,37,0.057699840861794596,0.07260374586852736,-0.0013281919451585261
0,38,0.05763251315950545,0.07235891786020321,-0.0011690537397478272
0,39,0.057810013465540454,0.07256702166727874,-0.0012853470437017996
0,40,0.05782225486595667,0.07246909046394907,-0.0013159505447423185
