values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04924715387440323,0.05748561635451096,0.004633370057534582
0,1,0.04924103317419513,0.057204064144938185,0.00477414616232097
0,2,0.04924103317419513,0.057204064144938185,0.00477414616232097
0,3,0.04917982617211409,0.05721630554535438,0.004296731546088873
0,4,0.04924715387440323,0.05727139184722733,0.004339576447545599
0,5,0.04924715387440323,0.05727139184722733,0.004339576447545599
0,6,0.049351205777941,0.0572285469457706,0.004547680254621129
0,7,0.049198188272738405,0.05728975394785163,0.0047619047619047615
0,8,0.049198188272738405,0.05728975394785163,0.0047619047619047615
0,9,0.04930224017627617,0.057136736442649036,0.0046884563594075165
0,10,0.04927775737544375,0.057448892153262335,0.004578283755661648
0,11,0.04927775737544375,0.057448892153262335,0.004578283755661648
0,12,0.04910637776961684,0.05737544375076509,0.004994491369812707
0,13,0.04948586118251928,0.05719182274452197,0.004204921042967316
0,14,0.04948586118251928,0.05719182274452197,0.00456604235524544
0,15,0.049198188272738405,0.057161219243481456,0.00456604235524544
0,16,0.04927775737544375,0.057246909046394914,0.004345697147753702
0,17,0.049571550985432734,0.05700208103807075,0.004945525768147876
0,18,0.049571550985432734,0.05700208103807075,0.004945525768147876
0,19,0.04926551597502754,0.057308116048475945,0.004621128657118374
0,20,0.04921042967315461,0.05729587464805974,0.004572163055453543
0,21,0.04921042967315461,0.05729587464805974,0.004572163055453543
0,22,0.04943689558085445,0.056959236136614036,0.004351817847961807
0,23,0.04944913698127066,0.057424409352429914,0.0047435426612804504
0,24,0.04944913698127066,0.057424409352429914,0.0047435426612804504
0,25,0.04925939527481944,0.05741216795201372,0.004792508262945281
0,26,0.049271636675235646,0.05730199534826784,0.004768025462112866
0,27,0.049271636675235646,0.05730199534826784,0.004768025462112866
0,28,0.049088015668992534,0.05705104663973558,0.004792508262945281
0,29,0.04944913698127066,0.05717346064389767,0.004498714652956298
0,30,0.04944913698127066,0.05717346064389767,0.004498714652956298
0,31,0.049198188272738405,0.057308116048475945,0.0047068184600318275
0,32,0.049283878075651856,0.05725302974660301,0.005086301872934264
0,33,0.049283878075651856,0.05725302974660301,0.005086301872934264
0,34,0.04933284367731668,0.05728975394785163,0.004082507038805239
0,35,0.04924103317419513,0.0572346676459787,0.004492593952748194
0,36,0.04924103317419513,0.05704492593952748,0.00422940384379973
0,37,0.04929611947606806,0.05704492593952748,0.00422940384379973
0,38,0.04926551597502754,0.05715509854327335,0.00490268086669115
0,39,0.049185946872322195,0.057179581344105765,0.00459664585628596
0,40,0.049185946872322195,0.057179581344105765,0.00459664585628596
0,41,0.04913698127065737,0.05705716733994369,0.0047619047619047615
0,42,0.049412412780022036,0.057026563838903165,0.00477414616232097
0,43,0.049412412780022036,0.057026563838903165,0.00477414616232097
