values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03619782103072591,0.06853348023013833,-0.009633982127555393
0,1,0.03604480352552332,0.06840494552576815,-0.009138205410698983
0,2,0.036191700330517815,0.06861304933284368,-0.009101481209450361
0,3,0.036191700330517815,0.06861304933284368,-0.009101481209450361
0,4,0.035922389521361245,0.06854572163055453,-0.008703635695923613
0,5,0.035904027420736936,0.06861304933284368,-0.008685273595299301
0,6,0.035904027420736936,0.06861304933284368,-0.008685273595299301
0,7,0.0361855796303097,0.0686375321336761,-0.009217774513404334
0,8,0.03621618313135023,0.06860080793242747,-0.009285102215693475
0,9,0.03621618313135023,0.06860080793242747,-0.009285102215693475
0,10,0.03604480352552332,0.06877218753825438,-0.009315705716733996
0,11,0.035952993022401764,0.0686620149345085,-0.009297343616109682
0,12,0.035952993022401764,0.0686620149345085,-0.009297343616109682
0,13,0.03610601052760436,0.06876606683804627,-0.009058636307993634
0,14,0.035965234422817974,0.0686497735340923,-0.008740359897172237
0,15,0.035965234422817974,0.0686497735340923,-0.008740359897172237
0,16,0.03604480352552332,0.06858856653201126,-0.008789325498837066
0,17,0.035952993022401764,0.06844779042722487,-0.008887256702166727
0,18,0.035952993022401764,0.06844779042722487,-0.008887256702166727
0,19,0.03602644142489901,0.06856408373117885,-0.009266740115069163
0,20,0.036038682825315214,0.06854572163055453,-0.00930958501652589
0,21,0.036038682825315214,0.06854572163055453,-0.00930958501652589
0,22,0.03610601052760436,0.06865589423430041,-0.009107601909658465
0,23,0.03616109682947729,0.0684845146284735,-0.00887501530175052
0,24,0.036038682825315214,0.06857020443138695,-0.009015791406536907
0,25,0.036038682825315214,0.06857020443138695,-0.009015791406536907
0,26,0.03608152772677194,0.0685028767290978,-0.009278981515485372
0,27,0.036020320724690906,0.06831313502264659,-0.009327947117150202
0,28,0.036020320724690906,0.06831313502264659,-0.009327947117150202
0,29,0.03613049332843678,0.06825804872077365,-0.009028032806953116
0,30,0.03608152772677194,0.06857632513159505,-0.009450361121312279
0,31,0.03608152772677194,0.06857632513159505,-0.009450361121312279
0,32,0.03623454523197454,0.06853960093034643,-0.008752601297588444
0,33,0.036032562125107116,0.06854572163055453,-0.00877708409842086
0,34,0.036032562125107116,0.06854572163055453,-0.00877708409842086
0,35,0.0361733382298935,0.06846003182764107,-0.008960705104663975
0,36,0.035952993022401764,0.06860692863263558,-0.008709756396131718
0,37,0.035952993022401764,0.06860692863263558,-0.008709756396131718
0,38,0.036020320724690906,0.06858244583180316,-0.009205533112988126
0,39,0.03597135512302607,0.0685028767290978,-0.008917860203207246
0,40,0.03597135512302607,0.0685028767290978,-0.008917860203207246
0,41,0.035910148120945035,0.06879667033908679,-0.00926061941486106
0,42,0.035952993022401764,0.06858244583180316,-0.009034153507161219
