values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028283755661647692,0.06236381442036969,-0.004859835965234423
0,1,0.028283755661647692,0.062394417921410206,-0.004529318153996817
0,2,0.028161341657485617,0.062394417921410206,-0.004529318153996817
0,3,0.027971599951034397,0.0620639001101726,-0.004419145550250949
0,4,0.028069531154364058,0.06230260741828865,-0.004529318153996817
0,5,0.028069531154364058,0.06230260741828865,-0.004529318153996817
0,6,0.02814910025706941,0.06203329660913208,-0.005116905373974782
0,7,0.028271514261231485,0.062382176520994,-0.004719059860448035
0,8,0.028271514261231485,0.062382176520994,-0.004719059860448035
0,9,0.028240910760190967,0.06232709021912107,-0.0042355245440078345
0,10,0.028069531154364058,0.06241278002203452,-0.004247765944424042
0,11,0.028069531154364058,0.06241278002203452,-0.004247765944424042
0,12,0.028075651854572163,0.06216795201371037,-0.004253886644632146
0,13,0.028075651854572163,0.06201493450850777,-0.00487207736565063
0,14,0.028075651854572163,0.06201493450850777,-0.00487207736565063
0,15,0.028081772554780265,0.062223038315583304,-0.004382421349002326
0,16,0.02823479005998286,0.06230260741828865,-0.00495164646835598
0,17,0.02823479005998286,0.06230260741828865,-0.00495164646835598
0,18,0.028069531154364058,0.06224752111641572,-0.004725180560656139
0,19,0.028253152160607177,0.06224140041620761,-0.004627249357326478
0,20,0.028253152160607177,0.06249234912473987,-0.004339576447545599
0,21,0.02800832415228302,0.06249234912473987,-0.004339576447545599
0,22,0.02818582445831803,0.062382176520994,-0.004780266862529073
0,23,0.02811849675602889,0.06213122781246174,-0.004449749051291468
0,24,0.02811849675602889,0.06213122781246174,-0.004449749051291468
0,25,0.02824703146039907,0.06210062431142123,-0.004578283755661648
0,26,0.028124617456236994,0.06197208960705105,-0.004755784061696658
0,27,0.028124617456236994,0.06197208960705105,-0.004755784061696658
0,28,0.02792263434936957,0.0622169176153752,-0.004731301260864243
0,29,0.028069531154364058,0.0622169176153752,-0.004315093646713184
0,30,0.028069531154364058,0.0622169176153752,-0.004315093646713184
0,31,0.02791651364916146,0.06212510711225364,-0.004266128045048353
0,32,0.02809401395519647,0.062192434814542785,-0.004498714652956298
0,33,0.02809401395519647,0.062192434814542785,-0.004498714652956298
0,34,0.027977720651242505,0.06226588321704003,-0.004810870363569592
0,35,0.028038927653323543,0.06214346921287796,-0.004627249357326478
0,36,0.028038927653323543,0.06214346921287796,-0.004627249357326478
0,37,0.0281368588566532,0.06230260741828865,-0.004400783449626637
0,38,0.02814910025706941,0.062149589913086056,-0.004143714040886278
0,39,0.02814910025706941,0.062149589913086056,-0.004143714040886278
0,40,0.027953237850410085,0.06207614151058881,-0.004406904149834741
0,41,0.02809401395519647,0.062149589913086056,-0.004645611457950789
0,42,0.02809401395519647,0.06244338352307503,-0.00430897294650508
