values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04135757130615743,0.06737054719059861,-0.0029501775003060353
0,1,0.041394295507406045,0.0673583057901824,-0.0025890561880279103
0,2,0.041418778308238466,0.0673827885910148,-0.002087158770963398
0,3,0.041418778308238466,0.0673827885910148,-0.002087158770963398
0,4,0.041639123515730195,0.06729709878810136,-0.002631901089484637
0,5,0.041351450605949316,0.06733382298934998,-0.0028583669971844776
0,6,0.041351450605949316,0.06733382298934998,-0.0028583669971844776
0,7,0.04138817480719794,0.06730321948830946,-0.0025951768882360145
0,8,0.04160239931448158,0.06750520259517688,-0.0026931080915656752
0,9,0.04160239931448158,0.06750520259517688,-0.0026931080915656752
0,10,0.04152895091198433,0.06751744399559309,-0.002399314481576692
0,11,0.04114334679887379,0.06737054719059861,-0.00228302117762272
0,12,0.04114334679887379,0.06737054719059861,-0.00228302117762272
0,13,0.041308605704492594,0.06718080548414739,-0.002191210674501163
0,14,0.041265760803035866,0.06743787489288774,-0.003237850410086914
0,15,0.041265760803035866,0.06743787489288774,-0.003237850410086914
0,16,0.04146774390990329,0.06708899498102583,-0.0023075039784551353
0,17,0.0414738646101114,0.06731546088872567,-0.0022095727751254746
0,18,0.04144326110907088,0.06740727139184723,-0.003133798506549149
0,19,0.04144326110907088,0.06740727139184723,-0.003133798506549149
0,20,0.041553433712816744,0.06724201248622842,-0.0027481943934386096
0,21,0.041547313012608646,0.06741951279226344,-0.002191210674501163
0,22,0.041547313012608646,0.06741951279226344,-0.002191210674501163
0,23,0.04119843310074672,0.0675235646958012,-0.0026931080915656752
0,24,0.041424899008446564,0.06743787489288774,-0.002662504590525156
0,25,0.041424899008446564,0.06743787489288774,-0.002662504590525156
0,26,0.041535071612192435,0.06733382298934998,-0.0027971599951034398
0,27,0.041535071612192435,0.06737054719059861,-0.0029318153996817234
0,28,0.041535071612192435,0.06737054719059861,-0.0029318153996817234
0,29,0.04135757130615743,0.06734606438976619,-0.0027665564940629207
0,30,0.04150446811115192,0.06755416819684172,-0.002374831680744277
0,31,0.04150446811115192,0.06755416819684172,-0.002374831680744277
0,32,0.04108826049700086,0.06738890929122292,-0.0024299179826172113
0,33,0.04124739870241156,0.06740115069163913,-0.0026563838903170523
0,34,0.04124739870241156,0.06740115069163913,-0.0026563838903170523
0,35,0.041308605704492594,0.06724201248622842,-0.00254009058636308
0,36,0.04117395029991431,0.06705839147998531,-0.0022707797772065124
0,37,0.04150446811115192,0.06730934018851756,-0.0024237972824091075
0,38,0.04150446811115192,0.06730934018851756,-0.0024237972824091075
0,39,0.0414738646101114,0.06736442649039051,-0.002601297588444118
0,40,0.04152283021177623,0.06742563349247153,-0.002625780389276533
0,41,0.04152283021177623,0.06742563349247153,-0.002625780389276533
