values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06658097686375322,0.06818460031827642,0.016103562247521117
0,1,0.06651976986167217,0.0683314971232709,0.015938303341902313
0,2,0.0664034765577182,0.06808666911494675,0.015063043212143471
0,3,0.06659321826416942,0.06844166972701678,0.016115803647937323
0,4,0.06664218386583425,0.06837434202472763,0.016079079446688703
0,5,0.0667033908679153,0.06830089362223038,0.016072958746480598
0,6,0.06644020075896682,0.06834985922389522,0.016323907455012852
0,7,0.06635451095605337,0.06834373852368711,0.016183131350226466
0,8,0.06663606316562615,0.06839882482556005,0.016232096951891296
0,9,0.06662994246541805,0.06820908311910882,0.01606071734606439
0,10,0.06645856285959115,0.06851511812951402,0.01612192434814543
0,11,0.06661770106500184,0.068160117517444,0.015895458440445587
0,12,0.06642183865834252,0.06828253152160607,0.01557718202962419
0,13,0.06642183865834252,0.06828253152160607,0.01557718202962419
0,14,0.06657485616354511,0.068160117517444,0.01609744154731301
0,15,0.06661158036479373,0.06821520381931692,0.016330028155220958
0,16,0.06643408005875873,0.06814175541681969,0.01609132084710491
0,17,0.06658097686375322,0.06836210062431142,0.01595054474231852
0,18,0.06657485616354511,0.0681662382176521,0.016085200146896805
0,19,0.0665626147631289,0.06836822132451953,0.016244338352307507
0,20,0.06666054596645857,0.06850899742930591,0.016281062553556127
0,21,0.06658097686375322,0.06814175541681969,0.01629942465418044
0,22,0.06653813196229649,0.06830701432243849,0.016201493450850778
0,23,0.06644632145917492,0.06844779042722487,0.015736320235034885
0,24,0.06651364916146407,0.06842942832660057,0.01590157914065369
0,25,0.06653201126208838,0.0684967560288897,0.015797527237115926
0,26,0.06644632145917492,0.06839270412535195,0.0159138205410699
0,27,0.06644632145917492,0.06859468723221937,0.015962786142734726
0,28,0.06637899375688579,0.06859468723221937,0.015962786142734726
0,29,0.0665626147631289,0.06841106622597624,0.01646468355979924
0,30,0.06652589056188027,0.06820908311910882,0.015705716733994367
0,31,0.06633002815522096,0.06841718692618436,0.016421838658342514
0,32,0.06661770106500184,0.06839270412535195,0.01569347533357816
0,33,0.0665626147631289,0.06841718692618436,0.015938303341902313
0,34,0.06658709756396132,0.0686497735340923,0.01606071734606439
0,35,0.06644020075896682,0.06800710001224139,0.016201493450850778
0,36,0.06660545966458563,0.06838658342514384,0.015889337740237482
0,37,0.06657485616354511,0.06823968662014934,0.016103562247521117
0,38,0.06650140776104786,0.0686436528338842,0.015944424042110418
0,39,0.06653201126208838,0.06831313502264659,0.01635451095605337
0,40,0.06676459786999632,0.06838658342514384,0.016048475945648184
0,41,0.06675847716978822,0.06838046272493573,0.016330028155220958
0,42,0.06678295997062064,0.06843554902680866,0.015773044436283513
0,43,0.06678295997062064,0.06843554902680866,0.015773044436283513
