values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05295017750030604,0.08386583425143837,0.04320602276900477
0,1,0.05295017750030604,0.08370669604602766,0.043169298567756156
0,2,0.05306647080426,0.08368221324519524,0.04319378136858857
0,3,0.05306647080426,0.08368221324519524,0.04319378136858857
0,4,0.05287060839760068,0.08372505814665197,0.04299791896192924
0,5,0.052962418900722244,0.0837434202472763,0.042802056555269925
0,6,0.052962418900722244,0.0837434202472763,0.042802056555269925
0,7,0.05282776349614395,0.08349859223895215,0.04247765944424042
0,8,0.05285224629697638,0.08373117884686007,0.04289386705839148
0,9,0.05285224629697638,0.08373117884686007,0.04289386705839148
0,10,0.052937936099889824,0.08370669604602766,0.04288162565797527
0,11,0.05265638389031705,0.08366997184477905,0.04262455624923491
0,12,0.05265638389031705,0.08366997184477905,0.04262455624923491
0,13,0.052821642795935854,0.08366385114457095,0.04296731546088873
0,14,0.05287672909780879,0.08375566164769249,0.04326722977108581
0,15,0.05287672909780879,0.08375566164769249,0.04326722977108581
0,16,0.052895091198433095,0.08362100624311422,0.0434080058758722
0,17,0.05280328069531154,0.08381686864977353,0.042789815154853715
0,18,0.05280328069531154,0.08368833394540336,0.04225731423674868
0,19,0.05282776349614395,0.08368833394540336,0.04225731423674868
0,20,0.0528828497980169,0.08389031705227078,0.04296731546088873
0,21,0.052931815399681725,0.08367609254498715,0.042661280450483535
0,22,0.052931815399681725,0.08367609254498715,0.042661280450483535
0,23,0.05284612559676827,0.08381686864977353,0.04318153996817236
0,24,0.052962418900722244,0.0837740237483168,0.042942832660056315
0,25,0.052962418900722244,0.0837740237483168,0.042942832660056315
0,26,0.05282776349614395,0.08373729954706818,0.04338352307503979
0,27,0.05299914310197087,0.08353531644020076,0.043389643775247885
0,28,0.05299914310197087,0.08353531644020076,0.043389643775247885
0,29,0.0527359529930224,0.08381074794956543,0.043120332966091315
0,30,0.05285224629697638,0.08378626514873302,0.04310197086546701
0,31,0.05285224629697638,0.08378626514873302,0.04310197086546701
0,32,0.05312767780634105,0.08382911005018974,0.04273472885298078
0,33,0.05290121189864121,0.08367609254498715,0.04266740115069164
0,34,0.05290121189864121,0.08367609254498715,0.04266740115069164
0,35,0.05317052270779778,0.08394540335414372,0.042049210429673155
0,36,0.0530542294038438,0.08357816134165749,0.04247765944424042
0,37,0.0530542294038438,0.08357816134165749,0.04247765944424042
0,38,0.05290121189864121,0.08366997184477905,0.04283878075651855
0,39,0.05264414248990085,0.08351083363936834,0.04263067694944302
0,40,0.05298690170155466,0.08365773044436284,0.04268576325131595
0,41,0.05298690170155466,0.08365773044436284,0.04268576325131595
0,42,0.05308483290488432,0.08366997184477905,0.04273472885298078
0,43,0.052760435793854824,0.08369445464561145,0.04255110784673767
