values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04691516709511568,0.05765087526012976,0.019010894846370426
0,1,0.04658464928387808,0.057418288652221816,0.018900722242624558
0,2,0.04658464928387808,0.057418288652221816,0.018900722242624558
0,3,0.04705594319990207,0.057491737054719064,0.018937446443873178
0,4,0.04682947729220223,0.057320357448892155,0.018637532133676093
0,5,0.04682947729220223,0.057320357448892155,0.018637532133676093
0,6,0.046762149589913087,0.05761415105888114,0.019121067450116293
0,7,0.04712327090219121,0.057565185457216304,0.018368221324519526
0,8,0.04712327090219121,0.057565185457216304,0.018557963030970744
0,9,0.04675602888970498,0.05729587464805974,0.018557963030970744
0,10,0.04681111519157792,0.05758966825804872,0.018202962418900723
0,11,0.04699473619782103,0.0573938058513894,0.01890684294283266
0,12,0.04699473619782103,0.0573938058513894,0.01890684294283266
0,13,0.04674990818949688,0.05748561635451096,0.01842330762639246
0,14,0.046866201493450846,0.05762639245929735,0.018655894234300405
0,15,0.046866201493450846,0.05762639245929735,0.018655894234300405
0,16,0.0469457705961562,0.057663116660545966,0.01917615375198923
0,17,0.04695801199657241,0.05752846125596768,0.01868037703513282
0,18,0.04695801199657241,0.05752846125596768,0.01868037703513282
0,19,0.04671318398824826,0.057565185457216304,0.019304688456359406
0,20,0.047062063900110175,0.057522340555759575,0.018594687232219364
0,21,0.047062063900110175,0.057522340555759575,0.018594687232219364
0,22,0.04695801199657241,0.057308116048475945,0.018606928632635574
0,23,0.04698861549761293,0.05725915044681111,0.01857020443138695
0,24,0.04698861549761293,0.05725915044681111,0.01857020443138695
0,25,0.046835597992410334,0.05745501285347043,0.018863998041375934
0,26,0.04698861549761293,0.05741216795201372,0.018949687844289388
0,27,0.04698861549761293,0.05741216795201372,0.018949687844289388
0,28,0.046664218386583425,0.05758354755784062,0.01863141143346799
0,29,0.04688456359407516,0.05753458195617579,0.01879667033908679
0,30,0.04688456359407516,0.057491737054719064,0.01903537764720284
0,31,0.04680499449136981,0.057491737054719064,0.01903537764720284
0,32,0.046890684294283266,0.05732647814910026,0.018588566532011262
0,33,0.04692740849553189,0.05743665075284613,0.018802791039294893
0,34,0.04692740849553189,0.05743665075284613,0.018802791039294893
0,35,0.04674378748928877,0.05753458195617579,0.018527359529930225
0,36,0.04692740849553189,0.0573999265515975,0.018943567144081283
0,37,0.04692740849553189,0.0573999265515975,0.018943567144081283
0,38,0.046823356591994124,0.057363202350348884,0.018606928632635574
0,39,0.046909046394907575,0.05752846125596768,0.018808911739502998
0,40,0.046909046394907575,0.05752846125596768,0.018808911739502998
0,41,0.04674990818949688,0.057663116660545966,0.018772187538254374
0,42,0.046933529195739995,0.05765087526012976,0.01892520504345697
0,43,0.046933529195739995,0.05765087526012976,0.01892520504345697
