values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027506426735218508,0.054700697759823724,-0.009487085322560901
0,1,0.027506426735218508,0.054700697759823724,-0.009487085322560901
0,2,0.027439099032929366,0.05485371526502632,-0.009370792018606928
0,3,0.027616599338964376,0.05464561145795079,-0.010013465540457829
0,4,0.027616599338964376,0.05464561145795079,-0.010013465540457829
0,5,0.02769004774146162,0.05471905986044804,-0.009597257926306769
0,6,0.027506426735218508,0.05456604235524544,-0.010258293548781982
0,7,0.027506426735218508,0.05456604235524544,-0.010258293548781982
0,8,0.027384012731056433,0.05488431876606684,-0.009572775125474355
0,9,0.02740849553188885,0.05458440445586975,-0.009572775125474355
0,10,0.02740849553188885,0.05458440445586975,-0.009572775125474355
0,11,0.027237115926061938,0.05471293916023993,-0.009474843922144694
0,12,0.02762272003917248,0.054755784061696657,-0.009970620639001102
0,13,0.02762272003917248,0.054755784061696657,-0.009266740115069163
0,14,0.0274941853348023,0.05470681846003182,-0.009266740115069163
0,15,0.027561513037091444,0.054939405067939776,-0.009395274819439343
0,16,0.027616599338964376,0.05467621495899131,-0.009682947729220223
0,17,0.027616599338964376,0.05467621495899131,-0.009682947729220223
0,18,0.027457461133553678,0.054945525768147874,-0.009376912718815033
0,19,0.027237115926061938,0.05477414616232097,-0.009750275431509364
0,20,0.027237115926061938,0.05477414616232097,-0.009750275431509364
0,21,0.027616599338964376,0.054553800954829236,-0.010056310441914556
0,22,0.027488064634594196,0.05484759456481821,-0.009682947729220223
0,23,0.027488064634594196,0.05484759456481821,-0.009682947729220223
0,24,0.027659444240421105,0.05473130126086424,-0.009701309829844535
0,25,0.027469702533969888,0.05489656016648305,-0.009750275431509364
0,26,0.027469702533969888,0.05489656016648305,-0.009750275431509364
0,27,0.027549271636675237,0.054688456359407514,-0.009597257926306769
0,28,0.02755539233688334,0.05457828375566165,-0.009529930224017626
0,29,0.02755539233688334,0.05457828375566165,-0.009529930224017626
0,30,0.027488064634594196,0.05462724935732648,-0.00954829232464194
0,31,0.027371771330640227,0.05485983596523443,-0.009560533725058147
0,32,0.027371771330640227,0.05485983596523443,-0.009560533725058147
0,33,0.027512547435426617,0.05474966336148855,-0.009572775125474355
0,34,0.027512547435426617,0.05478026686252907,-0.009511568123393316
0,35,0.027512547435426617,0.05478026686252907,-0.009511568123393316
0,36,0.027481943934386095,0.05463337005753458,-0.009474843922144694
0,37,0.027420736932305057,0.05457216305545355,-0.00956665442526625
0,38,0.02740849553188885,0.054455869751499575,-0.009768637532133676
0,39,0.02740849553188885,0.054455869751499575,-0.009768637532133676
0,40,0.027335047129391603,0.05490880156689926,-0.009701309829844535
0,41,0.02731056432855919,0.0548231117639858,-0.009640102827763496
0,42,0.02731056432855919,0.0548231117639858,-0.009640102827763496
