values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03723834006610356,0.06596890684294283,-0.013814420369690291
0,1,0.037060839760068555,0.06588933774023749,-0.013973558575100992
0,2,0.037060839760068555,0.06588933774023749,-0.013973558575100992
0,3,0.03685273595299302,0.06611580364793732,-0.013496143958868894
0,4,0.03722609866568736,0.06579752723711593,-0.013765454768025463
0,5,0.03722609866568736,0.06579752723711593,-0.013765454768025463
0,6,0.03734851266984943,0.06616476924960216,-0.013722609866568735
0,7,0.03705471905986045,0.06597502754315093,-0.013545109560533725
0,8,0.03705471905986045,0.06597502754315093,-0.013545109560533725
0,9,0.037379116170889945,0.06577916513649161,-0.013306402252417675
0,10,0.03726894356714408,0.06584649283878076,-0.013979679275309095
0,11,0.03726894356714408,0.06596278614273474,-0.013961317174684785
0,12,0.03726894356714408,0.06596278614273474,-0.013961317174684785
0,13,0.0369812706573632,0.06577304443628351,-0.013692006365528217
0,14,0.037177133064022524,0.06593218264169422,-0.01358795446199045
0,15,0.037177133064022524,0.06593218264169422,-0.01358795446199045
0,16,0.03726282286693598,0.0657546823356592,-0.013771575468233566
0,17,0.037134288162565796,0.06573019953482678,-0.01367976496511201
0,18,0.037134288162565796,0.06573019953482678,-0.01367976496511201
0,19,0.037048598359652345,0.06605459664585629,-0.013079936344717834
0,20,0.03712816746235769,0.0657546823356592,-0.01352062675970131
0,21,0.03712816746235769,0.0657546823356592,-0.01352062675970131
0,22,0.037048598359652345,0.06585873423919696,-0.013979679275309095
0,23,0.03724446076631167,0.06574856163545109,-0.013600195862406659
0,24,0.03724446076631167,0.06574856163545109,-0.013600195862406659
0,25,0.03735463337005753,0.06577304443628351,-0.01331252295262578
0,26,0.03706696046027665,0.06588933774023749,-0.013496143958868894
0,27,0.03706696046027665,0.06588933774023749,-0.013496143958868894
0,28,0.0374586852735953,0.06563838903170523,-0.01374709266740115
0,29,0.03688333945403354,0.06597502754315093,-0.013710368466152529
0,30,0.03688333945403354,0.06597502754315093,-0.013710368466152529
0,31,0.03723221936589546,0.06584649283878076,-0.01333088505325009
0,32,0.03720773656506304,0.0659076998408618,-0.013618557963030969
0,33,0.03734851266984943,0.06601175174439956,-0.013416574856163547
0,34,0.03734851266984943,0.06601175174439956,-0.013416574856163547
0,35,0.03732402986901702,0.06617088994981027,-0.01356959236136614
0,36,0.03722609866568736,0.06599338964377524,-0.01326355735096095
0,37,0.03722609866568736,0.06599338964377524,-0.01326355735096095
0,38,0.03722609866568736,0.06605459664585629,-0.013557350960949932
0,39,0.037152650263190104,0.06594442404211041,-0.013710368466152529
0,40,0.037152650263190104,0.06594442404211041,-0.013710368466152529
0,41,0.03725670216672787,0.06594442404211041,-0.01384502387073081
0,42,0.036907822254865955,0.06589545844044559,-0.013379850654914921
