values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06538131962296487,0.06584037213857266,-0.008024237972824092
0,1,0.06538131962296487,0.06584037213857266,-0.008024237972824092
0,2,0.06535683682213245,0.06604235524544008,-0.008122169176153753
0,3,0.06541804382421348,0.06604847594564818,-0.0085200146896805
0,4,0.06541804382421348,0.06604847594564818,-0.0085200146896805
0,5,0.06545476802546212,0.06583425143836455,-0.00845880768759946
0,6,0.06549149222671073,0.06598114824335904,-0.007877341167829599
0,7,0.06549149222671073,0.06598114824335904,-0.007877341167829599
0,8,0.0654241645244216,0.0660790794466887,-0.008238462480107725
0,9,0.06563226833149713,0.06612804504835354,-0.00813441057656996
0,10,0.06563226833149713,0.06612804504835354,-0.008397600685518423
0,11,0.06531399192067573,0.06594442404211041,-0.008397600685518423
0,12,0.06535071612192435,0.06604847594564818,-0.008452686987391357
0,13,0.06536907822254866,0.06611580364793732,-0.008673032194883095
0,14,0.06536907822254866,0.06611580364793732,-0.008673032194883095
0,15,0.06565063043212144,0.06614640714897785,-0.008348635083853593
0,16,0.06536907822254866,0.0657608030358673,-0.008905618802791039
0,17,0.06536907822254866,0.0657608030358673,-0.008905618802791039
0,18,0.06547925082629454,0.06600563104419147,-0.008813808299669481
0,19,0.06555881992899988,0.06598726894356714,-0.008048720773656506
0,20,0.06555881992899988,0.06598726894356714,-0.008048720773656506
0,21,0.06565063043212144,0.06595054474231851,-0.008373117884686008
0,22,0.06534459542171625,0.06593830334190232,-0.008844411800710002
0,23,0.06534459542171625,0.06593830334190232,-0.008844411800710002
0,24,0.06532623332109193,0.06585261353898886,-0.008385359285102216
0,25,0.0654364059248378,0.06578528583669971,-0.008446566287183254
0,26,0.0654364059248378,0.06578528583669971,-0.008446566287183254
0,27,0.06532011262088383,0.06601787244460766,-0.00887501530175052
0,28,0.06533847472150814,0.06584649283878076,-0.00797527237115926
0,29,0.06533847472150814,0.06584649283878076,-0.00797527237115926
0,30,0.0656139062308728,0.06588933774023749,-0.008783204798628963
0,31,0.0654241645244216,0.06585261353898886,-0.008403721385726527
0,32,0.0654241645244216,0.06595054474231851,-0.00864854939405068
0,33,0.06546088872567021,0.06595054474231851,-0.00864854939405068
0,34,0.06550373362712694,0.06606071734606439,-0.008140531276778063
0,35,0.06546088872567021,0.06596278614273474,-0.008324152283021177
0,36,0.06546088872567021,0.06596278614273474,-0.008324152283021177
0,37,0.06545476802546212,0.06583425143836455,-0.008226221079691516
0,38,0.06521606071734606,0.06595666544252662,-0.008752601297588444
0,39,0.06521606071734606,0.06595666544252662,-0.008752601297588444
0,40,0.06533235402130003,0.06607295874648059,-0.008318031582813074
0,41,0.065448647325254,0.06628106255355612,-0.008526135389888603
0,42,0.065448647325254,0.06628106255355612,-0.008526135389888603
