values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06888848084220835,0.0602950177500306,0.018062186314114333
0,1,0.06888848084220835,0.0602950177500306,0.018062186314114333
0,2,0.06892520504345698,0.06036234545231974,0.017725547802668627
0,3,0.06876606683804627,0.060313379850654915,0.01813563471661158
0,4,0.06876606683804627,0.060313379850654915,0.01813563471661158
0,5,0.06883951524054352,0.060252172848573884,0.01742563349247154
0,6,0.06877218753825438,0.06023381074794957,0.017872444607663115
0,7,0.06877218753825438,0.06023381074794957,0.017872444607663115
0,8,0.068808911739503,0.06010527604357938,0.018245807320357448
0,9,0.06900477414616232,0.060227690047741464,0.018337617823479004
0,10,0.06900477414616232,0.060227690047741464,0.018337617823479004
0,11,0.06890684294283266,0.06033786265148733,0.017976496511200882
0,12,0.0686681356347166,0.060356224752111644,0.01775003060350104
0,13,0.0686681356347166,0.060356224752111644,0.01775003060350104
0,14,0.06870485983596523,0.06010527604357938,0.018239686620149347
0,15,0.06879667033908679,0.060313379850654915,0.017903048108703638
0,16,0.06879667033908679,0.060313379850654915,0.017903048108703638
0,17,0.06890684294283266,0.06039906965356837,0.017529685396009305
0,18,0.0688150324397111,0.060313379850654915,0.017847961806830702
0,19,0.06878442893867058,0.060282776349614396,0.01808666911494675
0,20,0.06878442893867058,0.060282776349614396,0.01808666911494675
0,21,0.06879054963887868,0.06036846615252785,0.01847227322805729
0,22,0.06899865344595421,0.06040519035377647,0.018074427714530543
0,23,0.06899865344595421,0.06040519035377647,0.018074427714530543
0,24,0.06877830823846248,0.06023381074794957,0.01812951401640348
0,25,0.06879667033908679,0.06035010405190354,0.018019341412657607
0,26,0.06879667033908679,0.06035010405190354,0.018019341412657607
0,27,0.06869261843554902,0.060454155955441305,0.01812339331619537
0,28,0.06875994613783817,0.06015424164524421,0.018300893622230384
0,29,0.06875994613783817,0.06015424164524421,0.018300893622230384
0,30,0.06883951524054352,0.060613294160852,0.018062186314114333
0,31,0.0688150324397111,0.0602766556494063,0.01831313502264659
0,32,0.0688150324397111,0.0602766556494063,0.01831313502264659
0,33,0.0689802913453299,0.06025829354878198,0.017548047496633613
0,34,0.06888848084220835,0.06050924225731423,0.01783572040641449
0,35,0.06888848084220835,0.06050924225731423,0.01783572040641449
0,36,0.06877218753825438,0.06037458685273596,0.01767046150079569
0,37,0.06868037703513283,0.060282776349614396,0.017272615987268945
0,38,0.06900477414616232,0.0604602766556494,0.017970375810992777
0,39,0.06900477414616232,0.0604602766556494,0.017970375810992777
0,40,0.06869873913575712,0.06038070755294406,0.01765209940017138
0,41,0.0684845146284735,0.06030113845023871,0.017725547802668627
0,42,0.0684845146284735,0.06030113845023871,0.017725547802668627
0,43,0.06885175664095973,0.060270534949198186,0.017658220100379485
