values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05323785041008692,0.08769127188150325,0.005447423185212389
0,1,0.05323785041008692,0.08769127188150325,0.005447423185212389
0,2,0.05331129881258416,0.08775859958379238,0.0054596645856285955
0,3,0.05325621251071122,0.08772799608275186,0.005318888480842209
0,4,0.05325621251071122,0.08772799608275186,0.005318888480842209
0,5,0.05313991920675726,0.08792385848941119,0.005361733382298935
0,6,0.05298078100134655,0.08774635818337619,0.005294405680009793
0,7,0.05298078100134655,0.08774635818337619,0.005294405680009793
0,8,0.053219488309462604,0.08763006487942221,0.005698371893744644
0,9,0.05306647080426,0.08765454768025463,0.0054657852858367
0,10,0.05306647080426,0.08765454768025463,0.0054657852858367
0,11,0.053115436405924844,0.0879544619904517,0.005520871587709634
0,12,0.05300526380217897,0.08769739258171136,0.005416819684171869
0,13,0.05300526380217897,0.08769739258171136,0.005416819684171869
0,14,0.05336638511445709,0.08798506549149224,0.005263802178969274
0,15,0.053133798506549146,0.08776472028400048,0.005557595788958257
0,16,0.053133798506549146,0.08776472028400048,0.005557595788958257
0,17,0.05310931570571673,0.087617823479006,0.0051413881748071984
0,18,0.05335414371404089,0.08767903048108704,0.0056310441914555025
0,19,0.05332354021300036,0.08771575468233565,0.005747337495409475
0,20,0.05332354021300036,0.08771575468233565,0.005747337495409475
0,21,0.05309095360509243,0.08760558207858979,0.005116905373974782
0,22,0.05329293671195985,0.08758721997796548,0.005588199289998775
0,23,0.05329293671195985,0.08758721997796548,0.005588199289998775
0,24,0.05320724690904639,0.08760558207858979,0.0052148365773044434
0,25,0.053390867915289505,0.08768515118129513,0.005441302485004284
0,26,0.053390867915289505,0.08768515118129513,0.005441302485004284
0,27,0.05332354021300036,0.08772187538254377,0.005373974782715143
0,28,0.05323785041008692,0.08744032317297099,0.005135267474599094
0,29,0.05323785041008692,0.08744032317297099,0.005135267474599094
0,30,0.05304198800342759,0.08751989227567633,0.005245440078344963
0,31,0.0533725058146652,0.08770963398212756,0.005184233076263925
0,32,0.0533725058146652,0.08770963398212756,0.005184233076263925
0,33,0.05334190231362468,0.08785041008691394,0.00500061207002081
0,34,0.05301750520259517,0.08763618557963031,0.005104663973558575
0,35,0.05301750520259517,0.08763618557963031,0.005104663973558575
0,36,0.05313991920675726,0.08779532378504101,0.005453543885420492
0,37,0.05330517811237605,0.08798506549149224,0.005300526380217897
0,38,0.05330517811237605,0.08798506549149224,0.005300526380217897
0,39,0.05318276410821397,0.08779532378504101,0.005526992287917738
0,40,0.05339698861549761,0.08766678908067083,0.0060288897049822505
0,41,0.05339698861549761,0.08766678908067083,0.005478026686252907
0,42,0.053146039906965356,0.08752601297588444,0.005478026686252907
0,43,0.05326845391112743,0.08776472028400048,0.005502509487085323
