values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058305790182396865,0.04527481943934386,0.003678540825070388
0,1,0.05826906598114824,0.045293181539968176,0.0037581099277757372
0,2,0.058415962786142736,0.04521973313747092,0.003905006732770229
0,3,0.058415962786142736,0.04521973313747092,0.003905006732770229
0,4,0.058434324886767045,0.0454951646468356,0.0031888848084220835
0,5,0.058299669482188766,0.04531766434080059,0.003905006732770229
0,6,0.058299669482188766,0.04531766434080059,0.003905006732770229
0,7,0.05846492838780757,0.04534826784184111,0.003905006732770229
0,8,0.05826906598114824,0.04536662994246542,0.003654058024237973
0,9,0.05826906598114824,0.04536662994246542,0.003654058024237973
0,10,0.05831191088260497,0.04504835353164402,0.004168196841718692
0,11,0.05824458318031582,0.045293181539968176,0.003458195617578651
0,12,0.05824458318031582,0.045293181539968176,0.003458195617578651
0,13,0.058434324886767045,0.045311543640592485,0.0035255233198677933
0,14,0.058556738890929126,0.045293181539968176,0.0035132819194515852
0,15,0.058556738890929126,0.045293181539968176,0.0035132819194515852
0,16,0.058305790182396865,0.04524421593830334,0.0034826784184110665
0,17,0.05833639368343738,0.045225853837679034,0.0034214714163300283
0,18,0.05833639368343738,0.04548904394662749,0.004149834741094381
0,19,0.05832415228302118,0.04548904394662749,0.004149834741094381
0,20,0.05832415228302118,0.04532378504100869,0.0038744032317297094
0,21,0.05836699718447791,0.045183008936222305,0.003800954829232464
0,22,0.05836699718447791,0.045183008936222305,0.003800954829232464
0,23,0.05825682458073204,0.04490757742685763,0.0034643163177867546
0,24,0.05822622107969152,0.04554413024850043,0.0033969886154976126
0,25,0.05822622107969152,0.04554413024850043,0.0033969886154976126
0,26,0.0583608764842698,0.04525033663851145,0.003960093034643163
0,27,0.05812828987636186,0.04523809523809524,0.0038315583302729835
0,28,0.05812828987636186,0.04523809523809524,0.0038315583302729835
0,29,0.05842820418655894,0.04510343983351696,0.0039539723344350595
0,30,0.058342514383645495,0.04512180193414127,0.0036479373240298693
0,31,0.058342514383645495,0.04512180193414127,0.0036479373240298693
0,32,0.05833027298322928,0.04536662994246542,0.003341902313624678
0,33,0.05857510099155343,0.04526869873913576,0.003715265026319011
0,34,0.05857510099155343,0.04526869873913576,0.003715265026319011
0,35,0.05821397967927531,0.045354388542049213,0.0036356959236136612
0,36,0.058201738278859105,0.04514628473497368,0.003445954217162443
0,37,0.058201738278859105,0.04514628473497368,0.003445954217162443
0,38,0.05818337617823479,0.045164646835597996,0.0035989717223650387
0,39,0.0583608764842698,0.04527481943934386,0.0036356959236136612
0,40,0.0583608764842698,0.045225853837679034,0.003739747827151426
0,41,0.058434324886767045,0.045225853837679034,0.003739747827151426
0,42,0.058189496878442895,0.045299302240176274,0.003550006120700208
