values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047417064512180196,0.07281184967560289,0.008740359897172237
0,1,0.04728240910760191,0.07272003917248133,0.008489411188639981
0,2,0.047288529807810016,0.07282409107601909,0.008666911494674991
0,3,0.047288529807810016,0.07282409107601909,0.008666911494674991
0,4,0.04736809891051536,0.07297098788101358,0.008728118496756029
0,5,0.04739870241155588,0.07289141877830824,0.008728118496756029
0,6,0.04739870241155588,0.07289141877830824,0.008728118496756029
0,7,0.04734361610968295,0.0731546088872567,0.008905618802791039
0,8,0.047521116415717955,0.07302607418288652,0.0090035500061207
0,9,0.047521116415717955,0.07302607418288652,0.0090035500061207
0,10,0.04753947851634227,0.07280572897539479,0.009034153507161219
0,11,0.04748439221446933,0.07289141877830824,0.00887501530175052
0,12,0.04748439221446933,0.07289141877830824,0.00887501530175052
0,13,0.04735585751009915,0.07295874648059739,0.008654670094258783
0,14,0.04749663361488554,0.07289753947851633,0.008930101603623454
0,15,0.04749663361488554,0.07289753947851633,0.008562859591137225
0,16,0.04733137470926674,0.07277512547435426,0.008562859591137225
0,17,0.047423185212388294,0.07274452197331374,0.009021912106745012
0,18,0.04763740971967193,0.07278124617456237,0.008752601297588444
0,19,0.04763740971967193,0.07278124617456237,0.008752601297588444
0,20,0.04736809891051536,0.07290978087893255,0.008807687599461378
0,21,0.04745990941363692,0.07285469457705962,0.009034153507161219
0,22,0.04745990941363692,0.07285469457705962,0.009034153507161219
0,23,0.04733749540947484,0.07294650508018116,0.009009670706328804
0,24,0.04730077120822622,0.07289753947851633,0.00887501530175052
0,25,0.04730077120822622,0.07289753947851633,0.00887501530175052
0,26,0.04741094381197209,0.07277512547435426,0.008599583792385849
0,27,0.04733749540947484,0.07282409107601909,0.009138205410698983
0,28,0.04733749540947484,0.07282409107601909,0.009138205410698983
0,29,0.04728240910760191,0.07293426367976497,0.008752601297588444
0,30,0.047490512914677444,0.07281184967560289,0.008893377402374832
0,31,0.047490512914677444,0.07281184967560289,0.008893377402374832
0,32,0.04707430530052638,0.0728302117762272,0.008899498102582936
0,33,0.04734361610968295,0.07295874648059739,0.008575100991553434
0,34,0.04734361610968295,0.07295874648059739,0.008575100991553434
0,35,0.04752723711592606,0.07272003917248133,0.00834251438364549
0,36,0.04753947851634227,0.07289141877830824,0.008985187905496388
0,37,0.04753947851634227,0.07289141877830824,0.008985187905496388
0,38,0.04737421961072347,0.07279348757497858,0.008483290488431878
0,39,0.04752723711592606,0.07277512547435426,0.008360876484269801
0,40,0.04728240910760191,0.07273840127310564,0.008599583792385849
0,41,0.04728240910760191,0.07273840127310564,0.008599583792385849
0,42,0.04733137470926674,0.07295874648059739,0.008415962786142735
0,43,0.04747827151426123,0.07287917737789204,0.008611825192802057
