values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07023503488799118,0.05612682090831191,0.014053127677806341
0,1,0.0700942587832048,0.05612682090831191,0.014053127677806341
0,2,0.07044313869506671,0.056212510711225364,0.014175541681968417
0,3,0.07003305178112376,0.056139062308728116,0.013600195862406659
0,4,0.07003305178112376,0.056139062308728116,0.013600195862406659
0,5,0.07036356959236137,0.05598604480352552,0.014065369078222548
0,6,0.07033908679152895,0.056181907210184845,0.013918472273228058
0,7,0.07033908679152895,0.056181907210184845,0.013918472273228058
0,8,0.0704125351940262,0.05609009670706329,0.013710368466152529
0,9,0.07032072469090464,0.056181907210184845,0.01393683437385237
0,10,0.07032072469090464,0.056181907210184845,0.01393683437385237
0,11,0.07037581099277758,0.0561023381074795,0.014157179581344107
0,12,0.07020443138695068,0.056083976006855184,0.013796058269065981
0,13,0.07020443138695068,0.056083976006855184,0.013796058269065981
0,14,0.07022891418778308,0.05605337250581467,0.013949075774268576
0,15,0.0702595176888236,0.056145183008936214,0.013967437874892888
0,16,0.0702595176888236,0.056145183008936214,0.013967437874892888
0,17,0.07041865589423431,0.056322683314971235,0.014175541681968417
0,18,0.07035744889215326,0.056139062308728116,0.013655282164279595
0,19,0.07035744889215326,0.056139062308728116,0.013655282164279595
0,20,0.07020443138695068,0.05617578650997675,0.014450973191333089
0,21,0.07038193169298568,0.055881992899987756,0.014169420981760314
0,22,0.07019831068674257,0.056224752111641574,0.013453299057412169
0,23,0.07019831068674257,0.056224752111641574,0.013453299057412169
0,24,0.07019218998653445,0.056071734606438974,0.013288040151793365
0,25,0.07047374219610723,0.05624311421226589,0.014132696780511692
0,26,0.07047374219610723,0.05624311421226589,0.014132696780511692
0,27,0.07049210429673156,0.05588811360019587,0.014457093891541192
0,28,0.07020443138695068,0.05613294160852002,0.01426123148488187
0,29,0.07020443138695068,0.05613294160852002,0.01426123148488187
0,30,0.07051046639735585,0.055839147998531034,0.013808299669482188
0,31,0.07035132819194516,0.056285959113722604,0.01411433467988738
0,32,0.07035132819194516,0.056285959113722604,0.01411433467988738
0,33,0.07036356959236137,0.05606561390623087,0.014151058881136002
0,34,0.0704125351940262,0.05634716611580365,0.0143101970865467
0,35,0.0704125351940262,0.05634716611580365,0.0143101970865467
0,36,0.07017994858611826,0.056151303709144326,0.014040886277390132
0,37,0.07055331129881258,0.056365528216427964,0.014151058881136002
0,38,0.07055331129881258,0.056365528216427964,0.014151058881136002
0,39,0.07044313869506671,0.05637164891663606,0.013526747459909413
0,40,0.07020443138695068,0.05615742440935243,0.014230627983841351
0,41,0.07020443138695068,0.05615742440935243,0.014230627983841351
0,42,0.07018606928632636,0.0561207002081038,0.014206145183008936
0,43,0.070577794099645,0.05604725180560656,0.013924592973436161
