values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033272126331252296,0.05334190231362468,0.0016342269555637164
0,1,0.033272126331252296,0.05334190231362468,0.0016342269555637164
0,2,0.03363936834373853,0.05329293671195985,0.001683192557228547
0,3,0.033431264536662994,0.0533725058146652,0.0017872444607663115
0,4,0.033431264536662994,0.0533725058146652,0.0017872444607663115
0,5,0.033400661035622475,0.053433712816746234,0.001842330762639246
0,6,0.033443505937079204,0.053317419512792265,0.0020810380707552943
0,7,0.033443505937079204,0.053317419512792265,0.0020810380707552943
0,8,0.033400661035622475,0.05335414371404089,0.001554657852858367
0,9,0.033774023748316805,0.053329660913208475,0.001609744154731301
0,10,0.033541437140408865,0.05348879911861917,0.001683192557228547
0,11,0.033541437140408865,0.05348879911861917,0.001683192557228547
0,12,0.03346798873791162,0.05323785041008692,0.0017199167584771697
0,13,0.03341902313624679,0.053574488921532624,0.0018545721630554538
0,14,0.03341902313624679,0.053574488921532624,0.0018545721630554538
0,15,0.03347410943811972,0.05349491981882727,0.0012853470437017996
0,16,0.033400661035622475,0.05349491981882727,0.001609744154731301
0,17,0.033400661035622475,0.05349491981882727,0.001609744154731301
0,18,0.03357204064144938,0.05360509242257314,0.0017688823601420003
0,19,0.0334496266372873,0.05348879911861917,0.0017015546578528582
0,20,0.0334496266372873,0.05348879911861917,0.0017015546578528582
0,21,0.033443505937079204,0.05348267841841107,0.0014200024482800833
0,22,0.0336026441424899,0.05344595421716244,0.0017872444607663115
0,23,0.0336026441424899,0.05344595421716244,0.0017872444607663115
0,24,0.033627126943322316,0.05334802301383278,0.0017199167584771697
0,25,0.03358428204186559,0.0535255233198678,0.001970865467009426
0,26,0.03358428204186559,0.0535255233198678,0.001970865467009426
0,27,0.03332721263312523,0.0533725058146652,0.0017933651609744155
0,28,0.03358428204186559,0.053458195617578655,0.0019157791651364918
0,29,0.03358428204186559,0.053458195617578655,0.0020137103684661527
0,30,0.0334373852368711,0.053427592116538136,0.0020137103684661527
0,31,0.03346798873791162,0.05348267841841107,0.0018300893622230385
0,32,0.033657730444362835,0.053286816011751746,0.0018300893622230385
0,33,0.033657730444362835,0.053286816011751746,0.0018300893622230385
0,34,0.03351083363936834,0.053072591504468115,0.0015485371526502633
0,35,0.03333333333333333,0.05347043701799485,0.0016648304566042355
0,36,0.03333333333333333,0.05347043701799485,0.0016648304566042355
0,37,0.03352307503978455,0.05323172970987881,0.0017688823601420003
0,38,0.033529195739992655,0.05329293671195985,0.0018912963643040765
0,39,0.033529195739992655,0.05329293671195985,0.0018912963643040765
0,40,0.033388419635206265,0.053317419512792265,0.0014995715509854327
0,41,0.03356591994124128,0.05340923001591382,0.0018484514628473495
0,42,0.03356591994124128,0.05340923001591382,0.0018484514628473495
