values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030799363447178357,0.07204064144938181,0.005257681478761171
0,1,0.030799363447178357,0.07204064144938181,0.005257681478761171
0,2,0.030891173950299916,0.07212633125229526,0.005906475700820174
0,3,0.030719794344473007,0.07215693475333577,0.005582078589790672
0,4,0.030719794344473007,0.07215693475333577,0.005582078589790672
0,5,0.030805484147386458,0.07204064144938181,0.005710613294160852
0,6,0.030707552944056797,0.07183865834251438,0.005826906598114824
0,7,0.030707552944056797,0.07183865834251438,0.005826906598114824
0,8,0.030750397845513526,0.0720222793487575,0.005992165503733627
0,9,0.030854449749051292,0.07208348635083853,0.005747337495409475
0,10,0.030854449749051292,0.07208348635083853,0.005747337495409475
0,11,0.030823846248010774,0.0721936589545844,0.0060288897049822505
0,12,0.030909536050924225,0.07175908923980903,0.006188027910392949
0,13,0.030909536050924225,0.07175908923980903,0.006188027910392949
0,14,0.03088505325009181,0.07212633125229526,0.005796303097074305
0,15,0.03083608764842698,0.07190598604480353,0.005826906598114824
0,16,0.03083608764842698,0.07190598604480353,0.005826906598114824
0,17,0.03069531154364059,0.07211408985187906,0.006432855918717101
0,18,0.031007467254253886,0.07205288284979802,0.006035010405190354
0,19,0.031007467254253886,0.07241400416207613,0.006328804015179336
0,20,0.030909536050924225,0.07241400416207613,0.006328804015179336
0,21,0.03083608764842698,0.07191822744521972,0.00597992410331742
0,22,0.03096462235279716,0.07196107234667645,0.006077855306647081
0,23,0.03096462235279716,0.07196107234667645,0.006077855306647081
0,24,0.0307014322438487,0.07209572775125475,0.005833027298322928
0,25,0.030811604847594563,0.07224262455624923,0.005943199902068796
0,26,0.030811604847594563,0.07224262455624923,0.005943199902068796
0,27,0.030781001346554045,0.0721936589545844,0.005680009793120333
0,28,0.031111519157791652,0.07204064144938181,0.005900355000612071
0,29,0.031111519157791652,0.07204064144938181,0.005900355000612071
0,30,0.030762639245929736,0.0718631411433468,0.006077855306647081
0,31,0.030670828742808177,0.0720345207491737,0.0061023381074794955
0,32,0.030670828742808177,0.0720345207491737,0.0061023381074794955
0,33,0.030866691149467503,0.07216917615375198,0.005937079201860693
0,34,0.030848329048843187,0.07218753825437631,0.006145183008936223
0,35,0.030848329048843187,0.07218753825437631,0.006145183008936223
0,36,0.031080915656751133,0.07182029624189007,0.005373974782715143
0,37,0.0308728118496756,0.07215693475333577,0.005869751499571551
0,38,0.0308728118496756,0.07215693475333577,0.005869751499571551
0,39,0.031038070755294404,0.07200391724813318,0.006059493206022769
0,40,0.03091565675113233,0.0718815032439711,0.005796303097074305
0,41,0.03091565675113233,0.0718815032439711,0.005992165503733627
0,42,0.030995225853837675,0.07196719304688456,0.005992165503733627
0,43,0.031007467254253886,0.07197943444730077,0.005618802791039295
