values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07044313869506671,0.07416452442159382,0.015711837434202472
0,1,0.07008201738278859,0.07395029991431021,0.01588321704002938
0,2,0.07046762149589914,0.07422573142367486,0.0159138205410699
0,3,0.07046762149589914,0.07422573142367486,0.0159138205410699
0,4,0.0704064144938181,0.0741339209205533,0.015271147019218997
0,5,0.0702656383890317,0.07418900722242625,0.01580364793732403
0,6,0.0702656383890317,0.07418900722242625,0.01580364793732403
0,7,0.07054106989839638,0.07407883461868038,0.01606071734606439
0,8,0.07033908679152895,0.07404211041743175,0.015167095115681234
0,9,0.07033908679152895,0.07404211041743175,0.015167095115681234
0,10,0.0704308972946505,0.07436038682825316,0.015895458440445587
0,11,0.07040029379360999,0.07412780022034521,0.015791406536907825
0,12,0.07040029379360999,0.07412780022034521,0.015791406536907825
0,13,0.07037581099277758,0.07409107601909658,0.015607785530664709
0,14,0.0704125351940262,0.07436038682825316,0.015809768637532133
0,15,0.0704125351940262,0.07436038682825316,0.015809768637532133
0,16,0.07055943199902068,0.07402986901701555,0.015926061941486106
0,17,0.07044313869506671,0.07408495531888848,0.015956665442526625
0,18,0.07044313869506671,0.07408495531888848,0.015956665442526625
0,19,0.07013098298445342,0.07426857632513159,0.015962786142734726
0,20,0.0704247765944424,0.07401762761659933,0.01588321704002938
0,21,0.07029624189007222,0.07399314481576692,0.016085200146896805
0,22,0.07029624189007222,0.07399314481576692,0.016085200146896805
0,23,0.0702595176888236,0.07433590402742074,0.01569347533357816
0,24,0.07038805239319378,0.07430530052638021,0.015564940629207982
0,25,0.07038805239319378,0.07430530052638021,0.015564940629207982
0,26,0.07035132819194516,0.07418900722242625,0.01564450973191333
0,27,0.07035744889215326,0.07406047251805606,0.01583425143836455
0,28,0.07035744889215326,0.07406047251805606,0.01583425143836455
0,29,0.07044313869506671,0.07414616232096952,0.015295629820051415
0,30,0.07035744889215326,0.07406659321826417,0.01583425143836455
0,31,0.07035744889215326,0.07406659321826417,0.01583425143836455
0,32,0.07030848329048843,0.07409107601909658,0.01565675113232954
0,33,0.07036969029256947,0.07401150691639123,0.015717958134410577
0,34,0.07036969029256947,0.07401150691639123,0.015717958134410577
0,35,0.07029012118986412,0.07403598971722365,0.015326233321091934
0,36,0.07054719059860448,0.07421349002325867,0.015460888725670216
0,37,0.07054719059860448,0.07421349002325867,0.015460888725670216
0,38,0.07040029379360999,0.07409719671930469,0.015895458440445587
0,39,0.07052882849798017,0.07442159383033418,0.01609744154731301
0,40,0.07052882849798017,0.07442159383033418,0.01595054474231852
0,41,0.07068796670339086,0.07431142122658832,0.01595054474231852
0,42,0.07036356959236137,0.07412167952013711,0.016103562247521117
0,43,0.07044313869506671,0.07422573142367486,0.01601175174439956
