values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08224384869629085,0.06295752234055577,0.0133431264536663
0,1,0.0821397967927531,0.06293916023993144,0.01319622964867181
0,2,0.0821397967927531,0.06293916023993144,0.01319622964867181
0,3,0.08190108948463705,0.06301260864242869,0.013551230260741828
0,4,0.0821520381931693,0.06264536662994247,0.013398212755539235
0,5,0.0821520381931693,0.06421226588321703,0.01284734973680989
0,6,0.0821397967927531,0.06296364304076386,0.01284734973680989
0,7,0.08206022769004774,0.06256579752723712,0.01342269555637165
0,8,0.08210919329171257,0.06312278124617457,0.013483902558452688
0,9,0.08210919329171257,0.06312278124617457,0.013483902558452688
0,10,0.08210307259150447,0.06263924592973437,0.014248990084465663
0,11,0.0821704002937936,0.06281674623576937,0.013385971355123025
0,12,0.0821704002937936,0.06281674623576937,0.013385971355123025
0,13,0.08211531399192068,0.0626882115313992,0.013600195862406659
0,14,0.08210919329171257,0.06289019463826662,0.013337005753458194
0,15,0.08210919329171257,0.06289019463826662,0.013337005753458194
0,16,0.08209083119108826,0.062853470437018,0.013220712449504225
0,17,0.08217652099400172,0.06292079813930714,0.013337005753458194
0,18,0.08217652099400172,0.06292079813930714,0.013337005753458194
0,19,0.08204186558942343,0.06292691883951525,0.013483902558452688
0,20,0.08212143469212878,0.06301260864242869,0.013502264659076998
0,21,0.08212143469212878,0.06301260864242869,0.013502264659076998
0,22,0.0821459174929612,0.06275553923368833,0.01333088505325009
0,23,0.08201738278859103,0.06276778063410454,0.01356959236136614
0,24,0.08201738278859103,0.06276778063410454,0.01356959236136614
0,25,0.0821642795935855,0.06272493573264781,0.013373729954706818
0,26,0.08205410698983964,0.06306157424409352,0.013557350960949932
0,27,0.08205410698983964,0.06288407393805852,0.01395519647447668
0,28,0.0821581588933774,0.06288407393805852,0.01395519647447668
0,29,0.08221936589545845,0.06291467743909904,0.013685885665320113
0,30,0.08202962418900722,0.06267597013098299,0.013820541069898395
0,31,0.08202962418900722,0.06267597013098299,0.013820541069898395
0,32,0.08203574488921532,0.06294528094013954,0.013159505447423187
0,33,0.08217652099400172,0.06260864242869384,0.013459419757620272
0,34,0.08217652099400172,0.06260864242869384,0.013459419757620272
0,35,0.08210307259150447,0.06270045293181539,0.013557350960949932
0,36,0.0819990206879667,0.06293916023993144,0.01369812706573632
0,37,0.0819990206879667,0.06293916023993144,0.01369812706573632
0,38,0.08206634839025585,0.06267597013098299,0.01356959236136614
0,39,0.08186436528338842,0.06315338474721507,0.013594075162198554
0,40,0.08186436528338842,0.06315338474721507,0.013594075162198554
0,41,0.08204186558942343,0.06288407393805852,0.013483902558452688
0,42,0.0820051413881748,0.06265148733015057,0.013122781246174562
0,43,0.0820051413881748,0.06265148733015057,0.013122781246174562
