values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04028644876973926,0.043303953972334434,-0.0025890561880279103
0,1,0.04028644876973926,0.043303953972334434,-0.0025890561880279103
0,2,0.04028644876973926,0.04298567756151304,-0.0027053494919818824
0,3,0.04021912106745011,0.04329783327212633,-0.002442159383033419
0,4,0.04021912106745011,0.04329783327212633,-0.002442159383033419
0,5,0.040427224874525644,0.043144815766923736,-0.002405435181784796
0,6,0.04041498347410944,0.043316195372750645,-0.0025829354878198064
0,7,0.04041498347410944,0.043316195372750645,-0.0025829354878198064
0,8,0.040298690170155464,0.043169298567756156,-0.0020810380707552943
0,9,0.040157914065369074,0.04297343616109683,-0.0024972456849063534
0,10,0.040157914065369074,0.04297343616109683,-0.0024972456849063534
0,11,0.04014567266495287,0.04335291957399927,-0.0024605214836577304
0,12,0.040292569469947366,0.043163177867548044,-0.002907332598849308
0,13,0.040292569469947366,0.043163177867548044,-0.002907332598849308
0,14,0.04050679397723099,0.04326722977108581,-0.0017994858611825194
0,15,0.040298690170155464,0.0434080058758722,-0.002436038682825315
0,16,0.040298690170155464,0.0434080058758722,-0.0024544007834496266
0,17,0.040298690170155464,0.04319990206879667,-0.0024544007834496266
0,18,0.04020687966703391,0.04323662627004529,-0.0025890561880279103
0,19,0.040292569469947366,0.04318153996817236,-0.00266862529073326
0,20,0.040292569469947366,0.04318153996817236,-0.00266862529073326
0,21,0.040408862773901336,0.043120332966091315,-0.002515607785530665
0,22,0.04040274207369323,0.04307748806463459,-0.0027298322928142977
0,23,0.04040274207369323,0.04307748806463459,-0.0027298322928142977
0,24,0.04034153507161219,0.04332843677316685,-0.002393193781368589
0,25,0.040384379973068915,0.04325498837066961,-0.002387073081160485
0,26,0.040384379973068915,0.04325498837066961,-0.002387073081160485
0,27,0.04028644876973926,0.04305912596401028,-0.0024544007834496266
0,28,0.040537397478271515,0.04318153996817236,-0.002662504590525156
0,29,0.040537397478271515,0.04318153996817236,-0.002662504590525156
0,30,0.04024972456849064,0.043157057167339946,-0.0025768147876117026
0,31,0.04020687966703391,0.04334067817358306,-0.002742073693230506
0,32,0.04020687966703391,0.04334067817358306,-0.002742073693230506
0,33,0.04034153507161219,0.04325498837066961,-0.0025706940874035992
0,34,0.040255845268698735,0.043261109070877705,-0.0029501775003060353
0,35,0.040255845268698735,0.043261109070877705,-0.0029501775003060353
0,36,0.040225241767658224,0.04295507406047252,-0.002919573999265516
0,37,0.040427224874525644,0.04325498837066961,-0.0029930224017627616
0,38,0.04028032806953115,0.04337128167462358,-0.0022034520749173703
0,39,0.04028032806953115,0.04337128167462358,-0.0022034520749173703
0,40,0.040439466274941854,0.04350593707920186,-0.002791039294895336
0,41,0.040310931570571674,0.0432488676704615,-0.0024666421838658342
