values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048757497857754926,0.09240421104174318,0.01903537764720284
0,1,0.048757497857754926,0.09240421104174318,0.01903537764720284
0,2,0.048684049455257686,0.09235524544007835,0.019139429550740605
0,3,0.0487207736565063,0.09202472762884074,0.019316929856775616
0,4,0.048775859958379235,0.09224507283633247,0.01939037825927286
0,5,0.048775859958379235,0.09224507283633247,0.01939037825927286
0,6,0.04863508385359285,0.09248378014444852,0.019335291957399928
0,7,0.04848818704859836,0.09233688333945403,0.018717101236381442
0,8,0.04848818704859836,0.09233688333945403,0.018717101236381442
0,9,0.04875137715754682,0.09230015913820541,0.019041498347410944
0,10,0.04846370424776594,0.09208593463092177,0.01891908434324887
0,11,0.04846370424776594,0.09208593463092177,0.01891908434324887
0,12,0.04876973925817114,0.09253886644632145,0.018153996817235892
0,13,0.04881258415962786,0.09242257314236749,0.019255722854694575
0,14,0.04881258415962786,0.09242257314236749,0.019255722854694575
0,15,0.04869629085567389,0.09236748684049455,0.019188395152405436
0,16,0.04864120455380096,0.0926061941486106,0.019316929856775616
0,17,0.04864120455380096,0.0926061941486106,0.019316929856775616
0,18,0.04884930836087649,0.0921287795323785,0.019084343248867673
0,19,0.04863508385359285,0.09233076263924593,0.0191333088505325
0,20,0.04863508385359285,0.09233076263924593,0.0191333088505325
0,21,0.04880646345941976,0.09231852123882972,0.018992532745746114
0,22,0.048788101358795445,0.0924409352429918,0.018961929244705595
0,23,0.048788101358795445,0.0924409352429918,0.018961929244705595
0,24,0.04879422205900355,0.0922695556371649,0.01866201493450851
0,25,0.04850042844901457,0.0922879177377892,0.019249602154486473
0,26,0.04876973925817114,0.09252050434569715,0.018821153139919205
0,27,0.04876973925817114,0.09252050434569715,0.018821153139919205
0,28,0.0488737911617089,0.0919696413269678,0.01905373974782715
0,29,0.04863508385359285,0.09237972824091076,0.019218998653445955
0,30,0.04863508385359285,0.09237972824091076,0.019218998653445955
0,31,0.04883706696046028,0.09209205533112988,0.018527359529930225
0,32,0.04872689435671441,0.09239196964132697,0.019170033051781124
0,33,0.04872689435671441,0.09239196964132697,0.019170033051781124
0,34,0.048971722365038564,0.0922940384379973,0.01869873913575713
0,35,0.048916636063165625,0.0924409352429918,0.019017015546578527
0,36,0.048916636063165625,0.0924409352429918,0.019017015546578527
0,37,0.048586118251928025,0.09220222793487574,0.018723221936589547
0,38,0.04884930836087649,0.09231240053862162,0.018851756640959727
0,39,0.04884930836087649,0.09231240053862162,0.018851756640959727
0,40,0.04862284245317665,0.09236748684049455,0.019114946749908192
0,41,0.048684049455257686,0.09248990084465662,0.019121067450116293
0,42,0.048684049455257686,0.09248990084465662,0.019121067450116293
0,43,0.04865344595421716,0.09224507283633247,0.018980291345329907
