values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05074672542538866,0.052821642795935854,0.01712571918227445
0,1,0.05073448402497246,0.052674745990941366,0.017144081282898762
0,2,0.05058146651976986,0.05291345329905741,0.01792141020932795
0,3,0.050771208226221075,0.05266250459052516,0.01718692618435549
0,4,0.05075896682580487,0.052607418288652216,0.018111151915779163
0,5,0.05059370792018607,0.05265638389031705,0.017462357693720162
0,6,0.05075896682580487,0.05266862529073326,0.017462357693720162
0,7,0.05052025951768883,0.05261353898886033,0.0176827029012119
0,8,0.05053250091810503,0.05285836699718448,0.017517443995593095
0,9,0.05053250091810503,0.05285836699718448,0.017517443995593095
0,10,0.0504774146162321,0.05242379728240911,0.017407271391847227
0,11,0.05058758721997797,0.05274207369323051,0.017743909903292936
0,12,0.05060594932060227,0.052760435793854824,0.017370547190598603
0,13,0.05061819072101849,0.052607418288652216,0.01735218508997429
0,14,0.05075284612559677,0.05266862529073326,0.017823479005998285
0,15,0.05074060472518056,0.05271147019218999,0.01662382176520994
0,16,0.05053862161831314,0.052429917982617216,0.017548047496633613
0,17,0.05055086301872934,0.052778797894479125,0.017713306402252417
0,18,0.05079569102705349,0.05250336638511446,0.01743787489288775
0,19,0.050673277022891414,0.05265638389031705,0.017419512792263437
0,20,0.05071612192434814,0.052674745990941366,0.0175235646958012
0,21,0.05058146651976986,0.05285836699718448,0.01812339331619537
0,22,0.050654914922267105,0.05281552209572775,0.017933651609744156
0,23,0.05044069041498347,0.05279715999510344,0.017566409597257925
0,24,0.05044069041498347,0.05279715999510344,0.017566409597257925
0,25,0.05050189741706451,0.05279715999510344,0.01770106500183621
0,26,0.05079569102705349,0.05269922879177378,0.017823479005998285
0,27,0.05057534581956176,0.0525829354878198,0.01762149589913086
0,28,0.050556983718937444,0.05242379728240911,0.01760925449871465
0,29,0.0504774146162321,0.05256457338719549,0.01757253029746603
0,30,0.05068551842330763,0.05255233198677929,0.016954339576447548
0,31,0.05093034643163178,0.05266250459052516,0.017505202595176888
0,32,0.05058758721997797,0.05274207369323051,0.017884686008079322
0,33,0.05069163912351573,0.05259517688823602,0.017615375198922756
0,34,0.050648794222059,0.0525706940874036,0.017517443995593095
0,35,0.050648794222059,0.052821642795935854,0.017199167584771698
0,36,0.050556983718937444,0.052821642795935854,0.017199167584771698
0,37,0.050483535316440196,0.05258905618802791,0.01765209940017138
0,38,0.05074060472518056,0.05271147019218999,0.017805116905373973
0,39,0.05066103562247522,0.05264414248990085,0.017688823601420003
0,40,0.05053862161831314,0.05266250459052516,0.017370547190598603
0,41,0.05044069041498347,0.05281552209572775,0.017725547802668627
0,42,0.05055086301872934,0.05263802178969275,0.01739502999143102
0,43,0.050911984331007465,0.05262578038927653,0.017486840494552576
