values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04724568490635329,0.062051658709756395,0.005502509487085323
0,1,0.047153874403231724,0.06178846860080793,0.00554535438854205
0,2,0.04717223650385604,0.062008813808299666,0.005196474476680132
0,3,0.04737421961072347,0.061849675602888975,0.005049577671685641
0,4,0.04734973680989105,0.06210674501162933,0.005661647692496022
0,5,0.047111029501775,0.062180193414126575,0.00554535438854205
0,6,0.04723344350593708,0.06203329660913208,0.005190353776472029
0,7,0.04725792630676949,0.06216795201371037,0.0054596645856285955
0,8,0.04734361610968295,0.06170277879789447,0.005845268698739136
0,9,0.047380340310931565,0.062192434814542785,0.005447423185212389
0,10,0.047380340310931565,0.062192434814542785,0.005447423185212389
0,11,0.04717223650385604,0.06200269310809157,0.00503121557106133
0,12,0.047417064512180196,0.06182519280205655,0.005478026686252907
0,13,0.04711715020198311,0.06219855551475088,0.005392336883339454
0,14,0.04737421961072347,0.06207614151058881,0.005410698983963765
0,15,0.047147753703023626,0.06207614151058881,0.005741216795201371
0,16,0.04736197821030726,0.062039417309340185,0.0056861304933284364
0,17,0.04719671930468845,0.06214346921287796,0.005263802178969274
0,18,0.04724568490635329,0.06188639980413759,0.005380095482923246
0,19,0.04724568490635329,0.06188639980413759,0.005380095482923246
0,20,0.047153874403231724,0.062039417309340185,0.0053494919818827275
0,21,0.04706818460031827,0.06191700330517811,0.005282164279593585
0,22,0.04731301260864243,0.06207614151058881,0.005447423185212389
0,23,0.0470987881013588,0.061690537397478276,0.005098543273350471
0,24,0.047276288407393806,0.062094503611213124,0.005129146774390991
0,25,0.04723956420614518,0.06201493450850777,0.00508018117272616
0,26,0.047294650508018114,0.06195984820663484,0.005441302485004284
0,27,0.04723956420614518,0.06219855551475088,0.005624923491247399
0,28,0.04709266740115069,0.06185579630309708,0.0054045782837556615
0,29,0.04728240910760191,0.061978210307259154,0.0054596645856285955
0,30,0.047147753703023626,0.06197208960705105,0.0054596645856285955
0,31,0.04691516709511568,0.06197208960705105,0.005429061084588077
0,32,0.0471049088015669,0.061910882604970005,0.005606561390623087
0,33,0.047276288407393806,0.061935365405802426,0.0053862161831313505
0,34,0.04720896070510466,0.06231484881870486,0.005410698983963765
0,35,0.04720896070510466,0.06231484881870486,0.005588199289998775
0,36,0.046976374097196724,0.061868037703513276,0.005588199289998775
0,37,0.04736197821030726,0.062192434814542785,0.0055759578895825685
0,38,0.04719671930468845,0.06201493450850777,0.0059493206022769
0,39,0.0472701677071857,0.06181907210184845,0.005502509487085323
0,40,0.04725180560656139,0.06197208960705105,0.005392336883339454
0,41,0.04737421961072347,0.06228424531766434,0.005251560778553066
0,42,0.046878442893867056,0.06182519280205655,0.005373974782715143
0,43,0.047417064512180196,0.0618925205043457,0.005814665197698616
