values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05386828253152161,0.07937324029869017,-0.0025645733871954954
0,1,0.05355000612070021,0.0790916880891174,-0.002093279471171502
0,2,0.05373974782715143,0.07919573999265515,-0.002087158770963398
0,3,0.05373974782715143,0.07919573999265515,-0.002087158770963398
0,4,0.05339698861549761,0.07940384379973069,-0.001940261965968907
0,5,0.0535255233198678,0.0792691883951524,-0.0023381074794956544
0,6,0.053678540825070384,0.07923246419390378,-0.0023319867792875506
0,7,0.053678540825070384,0.07923246419390378,-0.0023319867792875506
0,8,0.053953972334435066,0.07907944668870118,-0.00228302117762272
0,9,0.053776472028400045,0.07931203329660913,-0.0023809523809523807
0,10,0.053776472028400045,0.07931203329660913,-0.0023809523809523807
0,11,0.05360509242257314,0.07936099889827396,-0.002172848573876851
0,12,0.053519402619659685,0.07927530909536051,-0.0023013832782470315
0,13,0.053519402619659685,0.07927530909536051,-0.0023013832782470315
0,14,0.05355612682090831,0.07927530909536051,-0.0025523319867792873
0,15,0.05375810992777573,0.07916513649161463,-0.002772677194271025
0,16,0.05375810992777573,0.07916513649161463,-0.002772677194271025
0,17,0.053562247521116414,0.07906720528828498,-0.0027359529930224015
0,18,0.053856041131105405,0.07938548169910638,-0.002472762884073938
0,19,0.053856041131105405,0.07938548169910638,-0.002472762884073938
0,20,0.05374586852735953,0.07925082629452809,-0.0027971599951034398
0,21,0.053678540825070384,0.07929367119598482,-0.0029501775003060353
0,22,0.053678540825070384,0.07929367119598482,-0.0029501775003060353
0,23,0.05362957522340556,0.07944668870118742,-0.0030419880034275922
0,24,0.05366629942465419,0.07932427469702534,-0.002754315093646713
0,25,0.05366629942465419,0.07932427469702534,-0.002754315093646713
0,26,0.05378871342881626,0.07919573999265515,-0.002191210674501163
0,27,0.053562247521116414,0.07928142979556861,-0.0026074182886522217
0,28,0.05386828253152161,0.07921410209327948,-0.0023381074794956544
0,29,0.05386828253152161,0.07921410209327948,-0.0023381074794956544
0,30,0.053568368221324526,0.07935487819806586,-0.0027237115926061943
0,31,0.05351328191945158,0.0791222915901579,-0.001940261965968907
0,32,0.05351328191945158,0.0791222915901579,-0.001940261965968907
0,33,0.053390867915289505,0.07917737789203086,-0.0022340555759578894
0,34,0.05355000612070021,0.07920186069286327,-0.0024544007834496266
0,35,0.05355000612070021,0.07920186069286327,-0.0024544007834496266
0,36,0.05355612682090831,0.07904884318766067,-0.002515607785530665
0,37,0.05375810992777573,0.0790916880891174,-0.002099400171379606
0,38,0.05375810992777573,0.0790916880891174,-0.002099400171379606
0,39,0.053458195617578655,0.07924470559431998,-0.002093279471171502
0,40,0.053660178724446075,0.07932427469702534,-0.002558452686987391
0,41,0.053660178724446075,0.07932427469702534,-0.002558452686987391
