values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06674623576937203,0.0597992410331742,-0.003219488309462602
0,1,0.06674623576937203,0.0597992410331742,-0.003219488309462602
0,2,0.0667278736687477,0.05966458562859591,-0.0032562125107112256
0,3,0.06686252907332599,0.05987881013587955,-0.0035989717223650387
0,4,0.06686252907332599,0.05987881013587955,-0.0035989717223650387
0,5,0.0668747704737422,0.05983596523442282,-0.0035194026196596886
0,6,0.06698494307748806,0.05965846492838781,-0.003562247521116416
0,7,0.06698494307748806,0.05965846492838781,-0.003562247521116416
0,8,0.06682580487207737,0.0598053617333823,-0.0033112988125841595
0,9,0.0667278736687477,0.05962174072713918,-0.0033908679152895088
0,10,0.0667278736687477,0.05962174072713918,-0.0033908679152895088
0,11,0.06681968417186926,0.059713551230260745,-0.0034949198188272738
0,12,0.06679520137103685,0.0596523442281797,-0.003568368221324519
0,13,0.06679520137103685,0.0596523442281797,-0.003568368221324519
0,14,0.06713796058269066,0.05956053372505815,-0.00400293793609989
0,15,0.06698494307748806,0.05937691271881503,-0.0030052638021789693
0,16,0.06698494307748806,0.05937691271881503,-0.0030052638021789693
0,17,0.06680132207124495,0.059542171624433836,-0.003445954217162443
0,18,0.06677683927041253,0.059487085322560904,-0.003452074917370547
0,19,0.06677683927041253,0.059689068429428324,-0.003562247521116416
0,20,0.06702778797894479,0.059689068429428324,-0.003562247521116416
0,21,0.06691149467499083,0.05970130982984453,-0.003243971110295018
0,22,0.0667278736687477,0.05970130982984453,-0.0032929367119598485
0,23,0.0667278736687477,0.05970130982984453,-0.0032929367119598485
0,24,0.0667217529685396,0.05969518912963643,-0.003470437017994859
0,25,0.06676459786999632,0.05959725792630677,-0.003225609009670706
0,26,0.06676459786999632,0.05959725792630677,-0.003225609009670706
0,27,0.06699718447790427,0.05962786142734729,-0.0034031093157057164
0,28,0.06677071857020443,0.05969518912963643,-0.0031582813073815644
0,29,0.06677071857020443,0.05969518912963643,-0.0031582813073815644
0,30,0.0667339943689558,0.05970743053005264,-0.0031766434080058763
0,31,0.0668686497735341,0.05984820663483903,-0.0029991431019708655
0,32,0.0668686497735341,0.05984820663483903,-0.0029991431019708655
0,33,0.06697882237727995,0.05986656873546333,-0.00336026441424899
0,34,0.0668747704737422,0.05930346431631779,-0.003427592116538132
0,35,0.0668747704737422,0.05930346431631779,-0.003427592116538132
0,36,0.06708899498102583,0.059542171624433836,-0.003329660913208471
0,37,0.06674011506916391,0.05956053372505815,-0.0036295752234055574
0,38,0.06674011506916391,0.05956053372505815,-0.0036295752234055574
0,39,0.06679520137103685,0.05986044803525523,-0.0031888848084220835
0,40,0.06685640837311788,0.059615620026931083,-0.003139919206757253
0,41,0.06685640837311788,0.059615620026931083,-0.0015730199534826784
