values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08168686497735342,0.06139062308728118,0.0138266617701065
0,1,0.08169910637776961,0.06177622720039172,0.014291834985922389
0,2,0.08169910637776961,0.06177622720039172,0.014291834985922389
0,3,0.08177255478026686,0.061837434202472764,0.014273472885298077
0,4,0.08163177867548047,0.06164157179581344,0.014291834985922389
0,5,0.08163177867548047,0.06164157179581344,0.014291834985922389
0,6,0.08178479618068307,0.061733382298935005,0.014432611090708777
0,7,0.08158893377402375,0.061341657485616354,0.014493818092789814
0,8,0.08158893377402375,0.061341657485616354,0.014493818092789814
0,9,0.0814971232709022,0.061868037703513276,0.014047006977598236
0,10,0.08172970987881013,0.0615864854939405,0.01421226588321704
0,11,0.08172970987881013,0.0615864854939405,0.01421226588321704
0,12,0.08161953727506427,0.06124372628228669,0.014108213979679277
0,13,0.08173583057901825,0.06145795078957032,0.014536662994246542
0,14,0.08173583057901825,0.06145795078957032,0.014536662994246542
0,15,0.08182152038193169,0.06132329538499204,0.014965112008813808
0,16,0.0815154853715265,0.061653813196229645,0.015087526012975885
0,17,0.08158893377402375,0.06165993389643776,0.014450973191333089
0,18,0.08158893377402375,0.06165993389643776,0.014450973191333089
0,19,0.0816685028767291,0.06147631289019464,0.01418166238217652
0,20,0.081662382176521,0.061451830089362225,0.013832782470314603
0,21,0.081662382176521,0.061451830089362225,0.013832782470314603
0,22,0.08169298567756152,0.061451830089362225,0.01421226588321704
0,23,0.08160117517443996,0.06162320969518913,0.01432855918717101
0,24,0.08160117517443996,0.06162320969518913,0.01432855918717101
0,25,0.08180927898151549,0.06136001958624067,0.014591749296119477
0,26,0.08142979556861304,0.06164769249602155,0.01469580119965724
0,27,0.08142979556861304,0.06164769249602155,0.01469580119965724
0,28,0.08163789937568858,0.06146407148977843,0.014316317786754804
0,29,0.08138695066715632,0.06184355490268086,0.01457950789570327
0,30,0.08138695066715632,0.06184355490268086,0.01457950789570327
0,31,0.08178479618068307,0.061408985187905496,0.014457093891541192
0,32,0.08173583057901825,0.06146407148977843,0.014475455992165504
0,33,0.08173583057901825,0.06146407148977843,0.014475455992165504
0,34,0.08173583057901825,0.061408985187905496,0.014622352797159996
0,35,0.08182152038193169,0.061482433590402744,0.014444852491124986
0,36,0.08182152038193169,0.061482433590402744,0.014444852491124986
0,37,0.0816746235769372,0.061549761292691886,0.014334679887379114
0,38,0.08176031337985065,0.06161708899498103,0.014316317786754804
0,39,0.08158893377402375,0.0615742440935243,0.014787611702778796
0,40,0.08158893377402375,0.0615742440935243,0.014787611702778796
0,41,0.08195617578650997,0.06161708899498103,0.01477537030236259
0,42,0.08164402007589669,0.06167829599706206,0.014689680499449137
0,43,0.08164402007589669,0.06167829599706206,0.014689680499449137
