values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07051658709756396,0.10408250703880524,0.02013098298445342
0,1,0.07052270779777206,0.10381319622964866,0.020277879789447915
0,2,0.07049210429673156,0.10401517933651609,0.020216672787366875
0,3,0.07049210429673156,0.10401517933651609,0.020216672787366875
0,4,0.07045538009548293,0.10394785163422696,0.0202595176888236
0,5,0.07065124250214225,0.10388052393193781,0.020149345085077732
0,6,0.07065124250214225,0.10388052393193781,0.020149345085077732
0,7,0.07036969029256947,0.1040213000367242,0.020167707185702044
0,8,0.07044313869506671,0.10405802423797283,0.020651242502142245
0,9,0.07044313869506671,0.10405802423797283,0.020651242502142245
0,10,0.0705716733994369,0.10418655894234301,0.0200942587832048
0,11,0.0704064144938181,0.10399681723589178,0.019947361978210308
0,12,0.0704064144938181,0.10399681723589178,0.019947361978210308
0,13,0.0704370179948586,0.10366629942465418,0.02043701799485861
0,14,0.07049822499693965,0.10390500673277023,0.020522707797772065
0,15,0.07049822499693965,0.10390500673277023,0.020767535806096218
0,16,0.0704308972946505,0.1040029379360999,0.020767535806096218
0,17,0.07053494919818827,0.10395397233443507,0.019849430774880647
0,18,0.07061451830089363,0.10394785163422696,0.020461500795691027
0,19,0.07061451830089363,0.10394785163422696,0.020461500795691027
0,20,0.07052882849798017,0.10390500673277023,0.01997184477904272
0,21,0.07034520749173705,0.10405190353776472,0.02014322438486963
0,22,0.07034520749173705,0.10405190353776472,0.02014322438486963
0,23,0.07017994858611826,0.1040213000367242,0.020112620883829112
0,24,0.07049210429673156,0.1041926796425511,0.020284000489656017
0,25,0.07049210429673156,0.1041926796425511,0.020284000489656017
0,26,0.0705839147998531,0.10423552454400783,0.020192189986534458
0,27,0.07039417309340189,0.10366017872444608,0.020590035500061207
0,28,0.07039417309340189,0.10366017872444608,0.020590035500061207
0,29,0.0705716733994369,0.10411923124005387,0.0202595176888236
0,30,0.07054719059860448,0.10388664463214592,0.020149345085077732
0,31,0.07054719059860448,0.10388664463214592,0.020149345085077732
0,32,0.07039417309340189,0.10399681723589178,0.020639001101726038
0,33,0.07036969029256947,0.10383155833027298,0.02017382788591015
0,34,0.07036969029256947,0.10383155833027298,0.02017382788591015
0,35,0.07044925939527483,0.10405802423797283,0.019769861672175294
0,36,0.07054106989839638,0.10413759334067818,0.020075896682580488
0,37,0.07054106989839638,0.10413759334067818,0.020075896682580488
0,38,0.07028400048965602,0.1041681968417187,0.020296241890072224
0,39,0.07062675970130983,0.10383767903048109,0.01969641326967805
0,40,0.07038193169298568,0.1040274207369323,0.0200942587832048
0,41,0.07038193169298568,0.1040274207369323,0.0200942587832048
0,42,0.07044925939527483,0.10364181662382177,0.01986779287550496
0,43,0.07036356959236137,0.10423552454400783,0.02049822499693965
