values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05323785041008692,0.07249357326478148,-0.009523809523809523
0,1,0.05323785041008692,0.07249357326478148,-0.009523809523809523
0,2,0.053537764720284,0.07229159015791406,-0.009585016525890562
0,3,0.053317419512792265,0.0725119353654058,-0.009536050924225731
0,4,0.053317419512792265,0.0725119353654058,-0.009536050924225731
0,5,0.05333578161341658,0.07249969396498959,-0.009878810135879544
0,6,0.053433712816746234,0.072346676459787,-0.0098053617333823
0,7,0.053433712816746234,0.072346676459787,-0.0098053617333823
0,8,0.05325621251071122,0.07232219365895458,-0.009297343616109682
0,9,0.05315216060717346,0.07249357326478148,-0.009640102827763496
0,10,0.05340310931570572,0.07210796915167095,-0.009829844534214715
0,11,0.05340310931570572,0.07210796915167095,-0.009829844534214715
0,12,0.053562247521116414,0.07225486595666544,-0.009523809523809523
0,13,0.05325009181050312,0.07254253886644632,-0.009401395519647446
0,14,0.05325009181050312,0.07254253886644632,-0.009401395519647446
0,15,0.05323785041008692,0.07254253886644632,-0.009401395519647446
0,16,0.053427592116538136,0.07227934875749786,-0.009670706328804016
0,17,0.053427592116538136,0.07227934875749786,-0.009670706328804016
0,18,0.053274574611335536,0.07223650385604113,-0.0101297588444118
0,19,0.05347043701799485,0.07229771085812217,-0.009285102215693475
0,20,0.05347043701799485,0.07229771085812217,-0.009285102215693475
0,21,0.05348267841841107,0.07226710735708165,-0.009921655037336271
0,22,0.05358673032194883,0.07236503856041131,-0.008728118496756029
0,23,0.05358673032194883,0.07236503856041131,-0.009217774513404334
0,24,0.05349491981882727,0.07228546945770596,-0.009217774513404334
0,25,0.05359285102215694,0.07236503856041131,-0.00934018851756641
0,26,0.05329905741216795,0.07243848696290855,-0.00954829232464194
0,27,0.05329905741216795,0.07243848696290855,-0.00954829232464194
0,28,0.05345207491737055,0.07227322805728975,-0.00938915411923124
0,29,0.05340923001591382,0.07239564206145183,-0.00990329293671196
0,30,0.05340923001591382,0.07239564206145183,-0.00990329293671196
0,31,0.053458195617578655,0.07251805606561391,-0.00969518912963643
0,32,0.05334802301383278,0.07251805606561391,-0.009254498714652956
0,33,0.05334802301383278,0.07251805606561391,-0.009254498714652956
0,34,0.0533725058146652,0.0725119353654058,-0.009529930224017626
0,35,0.053286816011751746,0.07223038315583302,-0.009658464928387808
0,36,0.053286816011751746,0.07223038315583302,-0.009658464928387808
0,37,0.05361733382298935,0.0723405557595789,-0.00951768882360142
0,38,0.053317419512792265,0.07259150446811116,-0.009578895825682459
0,39,0.053317419512792265,0.07259150446811116,-0.009578895825682459
0,40,0.053421471416330024,0.07235279715999511,-0.009866568735463337
0,41,0.05336638511445709,0.07206512425021423,-0.00969518912963643
0,42,0.05336638511445709,0.07206512425021423,-0.00969518912963643
