values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06107846737666789,0.040225241767658224,0.007901823968662016
0,1,0.06097441547313013,0.039827396254131474,0.007840616966580977
0,2,0.06086424286938426,0.040084465662871833,0.00782837556616477
0,3,0.06086424286938426,0.040084465662871833,0.00782837556616477
0,4,0.060913208471049085,0.03969274084955319,0.007785530664708043
0,5,0.06071734606438976,0.04009670706328804,0.007369323050556984
0,6,0.06071734606438976,0.04009670706328804,0.007369323050556984
0,7,0.0609315705716734,0.03973558575100992,0.0078038927653323546
0,8,0.06083976006855184,0.040023258660790796,0.007901823968662016
0,9,0.06083976006855184,0.040023258660790796,0.007901823968662016
0,10,0.061053984575835475,0.03998041375933407,0.00800587587219978
0,11,0.06113967437874893,0.04023748316807443,0.0074978577549271634
0,12,0.06113967437874893,0.04023748316807443,0.0074978577549271634
0,13,0.060754070265638394,0.040023258660790796,0.0075162198555514745
0,14,0.06104174317541927,0.04001713796058269,0.00797527237115926
0,15,0.06104174317541927,0.04001713796058269,0.00797527237115926
0,16,0.060772432366262695,0.040023258660790796,0.007540702656383891
0,17,0.06058881136001959,0.03988860325621251,0.007761047863875628
0,18,0.06058881136001959,0.03988860325621251,0.007761047863875628
0,19,0.06117639857999755,0.03977843065246664,0.007810013465540458
0,20,0.06083976006855184,0.03991920675725303,0.008165014077610479
0,21,0.06083363936834374,0.040053862161831315,0.00797527237115926
0,22,0.06083363936834374,0.040053862161831315,0.00797527237115926
0,23,0.06079079446688701,0.03988860325621251,0.007950789570326845
0,24,0.06116415717958135,0.04000489656016648,0.008097686375321336
0,25,0.06116415717958135,0.04000489656016648,0.008097686375321336
0,26,0.06094381197208961,0.04007222426245562,0.007699840861794589
0,27,0.060949932672297716,0.03991920675725303,0.007883461868037704
0,28,0.060949932672297716,0.03991920675725303,0.007883461868037704
0,29,0.06072958746480598,0.039870241155588196,0.007999755171991677
0,30,0.06084588076875994,0.04007834496266373,0.007773289264291836
0,31,0.06084588076875994,0.04007834496266373,0.007773289264291836
0,32,0.06100501897417064,0.04005998286203942,0.007626392459297343
0,33,0.06100501897417064,0.039870241155588196,0.007932427469702534
0,34,0.06100501897417064,0.039870241155588196,0.007932427469702534
0,35,0.06068674256334925,0.04011506916391235,0.007761047863875628
0,36,0.06111519157791652,0.03985187905496389,0.007761047863875628
0,37,0.06111519157791652,0.03985187905496389,0.007761047863875628
0,38,0.0611029501775003,0.04012118986412046,0.007987513771575468
0,39,0.06066225976251684,0.0398641204553801,0.007387685151181295
0,40,0.06066225976251684,0.0398641204553801,0.007387685151181295
0,41,0.06098053617333823,0.03973558575100992,0.008018117272615987
0,42,0.0609315705716734,0.040029379360998894,0.007999755171991677
0,43,0.060852001468968055,0.03994981025829355,0.007969151670951156
