values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08843799730689192,0.06508752601297588,0.01418166238217652
0,1,0.08832782470314604,0.06523442281797037,0.013875627371771332
0,2,0.08818092789815155,0.06507528461255968,0.013930713673644266
0,3,0.08818092789815155,0.06507528461255968,0.013930713673644266
0,4,0.08847472150814054,0.06512425021422451,0.013973558575100992
0,5,0.08821765209940016,0.06541192312400539,0.013851144570938913
0,6,0.08834618680377035,0.06522218141755418,0.01426123148488187
0,7,0.08834618680377035,0.06522218141755418,0.01426123148488187
0,8,0.08835842820418656,0.06513649161464072,0.014120455380095483
0,9,0.088560411311054,0.06534459542171625,0.014316317786754804
0,10,0.088560411311054,0.06534459542171625,0.014316317786754804
0,11,0.08835842820418656,0.06513649161464072,0.014365283388419636
0,12,0.08831558330272983,0.06525890561880279,0.013863385971355124
0,13,0.08831558330272983,0.06525890561880279,0.013863385971355124
0,14,0.08823601420002448,0.0652833884196352,0.014089851879054963
0,15,0.08840739380585139,0.06536907822254866,0.013863385971355124
0,16,0.08840739380585139,0.06536907822254866,0.013863385971355124
0,17,0.08827885910148121,0.0650997674133921,0.014432611090708777
0,18,0.08867670461500796,0.06532011262088383,0.014040886277390132
0,19,0.08867670461500796,0.06532011262088383,0.014040886277390132
0,20,0.08846248010772433,0.0652833884196352,0.013961317174684785
0,21,0.08817480719794345,0.06541804382421348,0.014022524176765822
0,22,0.08817480719794345,0.06541804382421348,0.014022524176765822
0,23,0.08838903170522708,0.0654241645244216,0.014285714285714285
0,24,0.08818092789815155,0.06522830211776227,0.013985799975517198
0,25,0.08818092789815155,0.06522830211776227,0.013985799975517198
0,26,0.08848696290855675,0.0651058881136002,0.014144938180927899
0,27,0.08860325621251071,0.06528950911984331,0.013704247765944425
0,28,0.0884318766066838,0.06538744032317298,0.014065369078222548
0,29,0.0884318766066838,0.06538744032317298,0.014065369078222548
0,30,0.0884135145060595,0.06514873301505693,0.014040886277390132
0,31,0.0884196352062676,0.06512425021422451,0.014285714285714285
0,32,0.0884196352062676,0.06512425021422451,0.014285714285714285
0,33,0.08826049700085689,0.0652772677194271,0.014346921287795324
0,34,0.08837066960460277,0.06524054351817848,0.014285714285714285
0,35,0.08837066960460277,0.06524054351817848,0.014285714285714285
0,36,0.08827885910148121,0.06506916391235157,0.014108213979679277
0,37,0.08839515240543519,0.06514873301505693,0.014408128289876362
0,38,0.08839515240543519,0.06514873301505693,0.014408128289876362
0,39,0.08835842820418656,0.06532011262088383,0.014206145183008936
0,40,0.08838903170522708,0.06534459542171625,0.014285714285714285
0,41,0.08838903170522708,0.06534459542171625,0.014285714285714285
0,42,0.08822377279960827,0.06520381931692985,0.014065369078222548
0,43,0.08827273840127312,0.06507528461255968,0.013893989472395642
