values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05694699473619782,0.06707675358060963,0.01601175174439956
0,1,0.05694699473619782,0.06707675358060963,0.01601175174439956
0,2,0.056683804627249354,0.06738890929122292,0.016023993144815767
0,3,0.05694699473619782,0.06719916758477171,0.01666054596645856
0,4,0.05694699473619782,0.06719916758477171,0.01666054596645856
0,5,0.05668992532745746,0.06701554657852858,0.016287183253764232
0,6,0.05708777084098421,0.06729097808789325,0.01614028644876974
0,7,0.05708777084098421,0.06729097808789325,0.01614028644876974
0,8,0.057069408740359893,0.06727261598726894,0.01620761415105888
0,9,0.0569102705349492,0.06722365038560411,0.016789080670828745
0,10,0.0569102705349492,0.06722365038560411,0.016789080670828745
0,11,0.05656139062308728,0.06730321948830946,0.016452442159383032
0,12,0.05680621863141143,0.067040029379361,0.01654425266250459
0,13,0.05680621863141143,0.067040029379361,0.01654425266250459
0,14,0.05689190843432489,0.06727261598726894,0.016440200758966825
0,15,0.05680009793120333,0.06727261598726894,0.0165564940629208
0,16,0.05680009793120333,0.06727261598726894,0.0165564940629208
0,17,0.057069408740359893,0.06709511568123393,0.016213734851266984
0,18,0.0565858734239197,0.06718080548414739,0.016666666666666666
0,19,0.05697759823723834,0.0672052882849798,0.01666054596645856
0,20,0.05697759823723834,0.0672052882849798,0.01666054596645856
0,21,0.05678785653078712,0.06694209817603133,0.016629942465418043
0,22,0.05684294283266006,0.06732158158893378,0.016305545354388544
0,23,0.05684294283266006,0.06732158158893378,0.016305545354388544
0,24,0.056922511935365405,0.06705839147998531,0.016274941853348025
0,25,0.057161219243481456,0.06712571918227446,0.016501407761047866
0,26,0.057161219243481456,0.06712571918227446,0.016501407761047866
0,27,0.05689190843432489,0.06722977108581221,0.016672787366874768
0,28,0.05689190843432489,0.06715632268331498,0.01610968294772922
0,29,0.05689190843432489,0.06715632268331498,0.01610968294772922
0,30,0.0569286326355735,0.06722977108581221,0.016421838658342514
0,31,0.056934753335781615,0.0670461500795691,0.016305545354388544
0,32,0.056934753335781615,0.0670461500795691,0.016305545354388544
0,33,0.05679397723099523,0.06706451218019341,0.016391235157301995
0,34,0.05686130493328436,0.06718692618435548,0.016409597257926307
0,35,0.05686130493328436,0.06718692618435548,0.016409597257926307
0,36,0.05712449504223284,0.06718692618435548,0.01647692496021545
0,37,0.05683682213245195,0.06691761537519893,0.016440200758966825
0,38,0.05683682213245195,0.06691761537519893,0.01649528706083976
0,39,0.056665442526625046,0.0671930468845636,0.01649528706083976
0,40,0.05698371893744645,0.06710123638144204,0.01661158036479373
0,41,0.05703880523931938,0.06712571918227446,0.01689925327457461
0,42,0.05703880523931938,0.06712571918227446,0.01689925327457461
0,43,0.05697147753703023,0.0672114089851879,0.016672787366874768
