values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06916391235157301,0.09992655159750276,0.02915901579140654
0,1,0.06916391235157301,0.09992655159750276,0.02915901579140654
0,2,0.06903537764720284,0.10007956910270535,0.029232464193903785
0,3,0.06907822254865956,0.10007956910270535,0.029140653690782226
0,4,0.06907822254865956,0.10007956910270535,0.029140653690782226
0,5,0.06911494674990819,0.09994491369812707,0.029171257191822748
0,6,0.06911494674990819,0.09985922389521361,0.029146774390990327
0,7,0.06911494674990819,0.09985922389521361,0.029146774390990327
0,8,0.06921287795323786,0.10003672420124862,0.028883584282041862
0,9,0.06915779165136492,0.10002448280083243,0.029054963887868775
0,10,0.06915779165136492,0.10002448280083243,0.029054963887868775
0,11,0.06903537764720284,0.0998408617945893,0.02915901579140654
0,12,0.06930468845635941,0.09998163789937568,0.029422205900355002
0,13,0.06930468845635941,0.09998163789937568,0.029342636797649653
0,14,0.06907210184845146,0.10010405190353777,0.029342636797649653
0,15,0.06904761904761905,0.10004896560166483,0.02857142857142857
0,16,0.06917003305178113,0.1000122414004162,0.029012118986412046
0,17,0.06917003305178113,0.1000122414004162,0.029012118986412046
0,18,0.06926184355490268,0.09995103439833516,0.029042722487452564
0,19,0.06918839515240544,0.10014077610478637,0.028767290978087896
0,20,0.06918839515240544,0.10014077610478637,0.028767290978087896
0,21,0.06910270534949198,0.10006732770228914,0.02896927408495532
0,22,0.06922511935365407,0.10012853470437018,0.0286142734728853
0,23,0.06922511935365407,0.10012853470437018,0.0286142734728853
0,24,0.06907822254865956,0.0999938792997919,0.028901946382666178
0,25,0.06926796425511078,0.10003060350104051,0.028828497980168934
0,26,0.06926796425511078,0.10003060350104051,0.028828497980168934
0,27,0.06902925694699473,0.10012853470437018,0.029373240298690168
0,28,0.06904149834741094,0.09979189619292447,0.02912229159015791
0,29,0.06904149834741094,0.09979189619292447,0.02912229159015791
0,30,0.06926796425511078,0.10007956910270535,0.02912229159015791
0,31,0.06921287795323786,0.10004284490145672,0.028675480474966337
0,32,0.06921287795323786,0.10004284490145672,0.028675480474966337
0,33,0.0689802913453299,0.1000122414004162,0.029293671195984822
0,34,0.06921899865344595,0.09996939649895949,0.029054963887868775
0,35,0.06921899865344595,0.09996939649895949,0.029054963887868775
0,36,0.06919451585261353,0.10003060350104051,0.028785653078712205
0,37,0.06938425755906476,0.10004284490145672,0.028510221569347533
0,38,0.06906598114824336,0.10009793120332966,0.028834618680377032
0,39,0.06906598114824336,0.10009793120332966,0.028834618680377032
0,40,0.06916391235157301,0.09990206879667034,0.029207981393071368
0,41,0.06904761904761905,0.09985922389521361,0.0292569469947362
0,42,0.06904761904761905,0.09985922389521361,0.0292569469947362
0,43,0.06940261965968907,0.09988982739625413,0.029042722487452564
