values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05504957767168565,0.06152527849185947,-0.015197698616721753
0,1,0.05517199167584772,0.061494674990818954,-0.015075284612559678
0,2,0.05514750887501531,0.0615803647937324,-0.015246664218386583
0,3,0.05514750887501531,0.0615803647937324,-0.015246664218386583
0,4,0.05566164769249602,0.061635451095605344,-0.01595054474231852
0,5,0.05508018117272616,0.061421226588321706,-0.0154364059248378
0,6,0.05508018117272616,0.061421226588321706,-0.0154364059248378
0,7,0.05534337128167462,0.06154364059248378,-0.015393561023381075
0,8,0.055257681478761166,0.0615742440935243,-0.015632268331497123
0,9,0.055257681478761166,0.0615742440935243,-0.015632268331497123
0,10,0.05526380217896928,0.06162320969518913,-0.015932182641694208
0,11,0.055141388174807196,0.06136614028644877,-0.015564940629207982
0,12,0.055141388174807196,0.06136614028644877,-0.015564940629207982
0,13,0.05520259517688823,0.06153139919206757,-0.015485371526502631
0,14,0.05520259517688823,0.06156200269310809,-0.015540457828375567
0,15,0.05520259517688823,0.06156200269310809,-0.015540457828375567
0,16,0.055141388174807196,0.0615681233933162,-0.016030113845023872
0,17,0.05522095727751255,0.06152527849185947,-0.015356836822132453
0,18,0.05522095727751255,0.06152527849185947,-0.015650630432121435
0,19,0.05503733627126943,0.06131717468478394,-0.015650630432121435
0,20,0.05513526747459909,0.06128657118374342,-0.015748561635451096
0,21,0.05538621618313135,0.0612559676827029,-0.015222181417554168
0,22,0.05538621618313135,0.0612559676827029,-0.015222181417554168
0,23,0.055239319378136864,0.06128657118374342,-0.015271147019218997
0,24,0.05508018117272616,0.06181907210184845,-0.015099767413392093
0,25,0.05508018117272616,0.06181907210184845,-0.015099767413392093
0,26,0.05503121557106133,0.06154364059248378,-0.015301750520259519
0,27,0.0549883706696046,0.061451830089362225,-0.015613906230872813
0,28,0.0549883706696046,0.061451830089362225,-0.015613906230872813
0,29,0.05528828497980169,0.0615742440935243,-0.01572407883461868
0,30,0.05514750887501531,0.06124984698249479,-0.015326233321091934
0,31,0.05514750887501531,0.06124984698249479,-0.015326233321091934
0,32,0.05520259517688823,0.06134777818582445,-0.015014077610478637
0,33,0.05511078467376668,0.06150691639123516,-0.015675113232953848
0,34,0.05511078467376668,0.06150691639123516,-0.015675113232953848
0,35,0.05524544007834496,0.06145795078957032,-0.015381319622964868
0,36,0.05537397478271514,0.06129269188395152,-0.015828130738156445
0,37,0.05537397478271514,0.06129269188395152,-0.015828130738156445
0,38,0.05519035377647202,0.061439588688946015,-0.015497612926918838
0,39,0.05538621618313135,0.06145795078957032,-0.015699596033786265
0,40,0.05519035377647202,0.06145795078957032,-0.015252784918594687
0,41,0.05519035377647202,0.06145795078957032,-0.015252784918594687
0,42,0.05531276778063411,0.06142734728852981,-0.015050801811727263
